auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,1,1,0,0,0,0,1,1,0,2.75
1,1,1,1,0,1,1,1,0,1,0,0,15.83
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,1,1,0,0,0,0,0,0,0,1,0,7.41
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,0,0,0,0,0,0,0,0,1,19.47
0,1,0,1,1,0,0,1,0,1,1,0,8.43
1,1,1,1,1,0,0,0,0,1,1,0,26.81
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,1,1,0,0,1,1,1,1,1,1,1,20.62
1,0,0,1,1,0,0,0,1,1,0,0,116.92798095628012
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,0,1,1,1,1,0,0,0,0,116.92701102546121
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,1,1,0,0,1,0,1,1,0,116.9275043762904
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,1,1,1,0,1,1,1,1,1,0,1,47.28
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,0,0,0,1,0,0,0,0,1,1,0,116.92202318045238
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,1,0,1,0,0,116.92379216352627
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,1,1,1,0,1,0,0,0,1,0,116.92845845405799
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,1,0,0,0,1,1,116.92899618018335
0,1,0,0,0,1,0,0,0,0,1,0,6.35
1,0,0,0,1,0,0,1,0,0,0,0,116.921135663557
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,1,0,0,1,0,1,0,1,0,116.92847043623192
0,0,1,0,0,0,0,0,0,1,0,1,116.9245936699373
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,0,1,0,0,0,1,0,0,1,0,116.92816536035012
0,0,0,1,0,0,1,1,0,0,1,0,116.92578129060165
0,0,1,0,0,0,0,0,0,1,1,0,116.92509117048837
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,0,0,0,0,1,1,0,1,1,116.92543571742452
0,0,0,0,0,0,1,0,1,0,1,0,116.92866426183815
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,1,0,0,0,0,1,1,1,0,7.81
0,0,1,1,1,0,0,1,0,0,1,0,116.92440383774407
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,1,0,0,1,0,0,1,0,116.92678940510253
0,0,1,0,1,1,1,0,0,0,1,0,116.92332885442636
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,1,0,0,0,1,1,0,0,1,0,116.92623396422506
0,1,1,0,1,0,1,0,1,0,1,0,116.92492500971805
0,0,0,1,0,0,1,0,0,1,1,0,116.92648832955568
0,1,1,0,0,0,1,1,0,0,1,0,7.44
1,1,0,1,1,0,0,1,0,1,0,0,116.92190597832338
0,0,0,1,1,0,0,0,1,0,0,0,18.49
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,1,0,0,0,1,1,1,1,0,116.92690606402361
0,1,1,0,0,0,1,0,0,0,0,0,5.79
1,0,1,0,0,0,1,1,0,0,0,0,116.92357443105382
0,0,0,0,0,1,1,1,0,0,1,0,116.92481905175994
0,0,0,1,1,0,0,0,0,0,1,0,116.92419424084416
1,0,0,0,0,0,1,1,0,0,0,0,116.92449833189116
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,1,1,0,1,0,0,0,0,0,116.92463583771601
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,1,1,0,0,1,0,0,0,1,0,116.92220617535257
0,0,0,0,0,0,0,0,1,0,1,0,13.34
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,1,0,0,1,0,0,1,0,1,0,0,22.98
0,0,0,1,1,0,1,0,0,0,1,0,116.92245138478775
0,0,1,1,1,0,0,0,1,1,0,0,18.69
0,0,0,0,1,1,1,0,0,1,0,0,116.92327136137384
