auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,1,0,0,0,0,1,0,0,1,1,0,619.03
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,0,0,1,0,0,0,0,1,1,1,0,361.78
0,0,0,0,0,0,0,0,1,1,1,0,375.46
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,1,1,0,1,0,0,1,1,0,1,0,729.48
0,1,1,0,0,0,1,1,1,0,0,1,841.4816150977412
0,0,0,1,1,1,0,1,1,1,0,1,841.4827577791754
0,1,0,1,0,1,1,1,0,1,1,0,30.17
1,0,0,0,0,1,1,1,0,1,0,1,3.67
0,1,1,0,1,1,0,0,1,1,0,1,841.4813710249139
0,0,1,1,0,1,1,0,0,1,1,0,841.4849849350607
1,1,0,0,1,1,1,0,0,1,1,1,841.4877174416287
0,0,0,1,0,1,1,0,0,0,0,0,841.4813888718351
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,0,1,0,1,1,0,0,841.4886098240959
0,0,1,0,0,1,0,0,0,0,0,1,841.4886102856271
0,0,0,1,0,1,0,0,0,0,0,1,841.487836822012
1,0,0,0,0,1,1,1,1,1,1,0,14.89
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,1,1,1,0,0,1,0,1,841.4881216966261
0,0,0,1,0,0,0,1,0,1,0,1,841.4860440126008
1,0,0,0,0,1,1,1,0,1,0,0,841.4816101285616
0,0,1,1,0,0,1,0,1,0,0,0,841.4859315589658
1,0,0,1,0,1,0,0,0,1,0,1,841.4818393012401
0,0,1,0,0,1,1,1,0,1,0,0,841.482505796575
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,1,0,0,1,0,0,0,0,0,841.4813792616206
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,0,0,1,1,1,1,1,0,1,841.4834283478336
0,1,0,1,0,1,0,0,0,0,1,0,30.15
0,1,1,1,0,0,1,1,1,1,1,1,841.4862278002875
0,0,0,0,0,1,1,1,1,1,0,1,841.4873560934329
1,0,0,1,0,0,0,0,1,1,0,0,841.4853155435494
1,0,0,1,0,0,1,1,0,1,1,0,841.4884019427259
0,0,0,1,0,0,0,0,1,1,0,0,841.4828100869003
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,0,0,0,1,0,0,0,1,0,0,841.4814959356112
0,0,1,1,0,1,1,1,0,1,0,1,841.4822005206452
0,0,1,1,0,0,1,1,0,0,0,0,841.4878284559067
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,1,1,0,0,0,0,0,0,1,841.4818443795542
0,1,0,1,1,0,0,0,0,1,0,0,841.4845463667771
0,0,1,1,0,0,1,0,0,0,0,0,841.4882210249666
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,1,1,1,0,0,0,0,0,841.485519551539
0,0,0,1,0,0,1,0,0,0,0,1,841.487351445758
0,0,1,0,1,0,1,0,0,0,0,0,841.4830788594292
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,0,0,1,0,0,1,1,0,841.488629731669
0,0,0,1,1,0,0,1,0,0,0,0,841.4887702104346
1,0,1,1,1,0,0,0,0,0,0,0,841.4859131428574
0,0,0,1,0,1,0,1,0,1,0,0,841.4870029813186
0,0,0,0,1,0,0,1,0,1,0,0,841.4827935639727
0,1,0,1,1,0,0,0,0,0,0,1,841.4874778578469
0,0,0,1,0,1,1,0,0,1,0,1,841.4834408733052
0,0,1,1,0,0,0,1,0,0,0,0,841.4847035109194
0,1,0,1,0,0,0,1,0,0,0,1,841.4887893909771
1,0,0,1,0,0,0,0,0,1,0,1,841.4836526114684
1,0,0,1,1,0,0,0,1,0,0,1,841.4853207785752
0,0,1,1,1,0,0,1,0,0,0,0,3.22
1,0,0,0,0,0,1,1,0,0,0,0,841.4854178574808
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,1,0,0,1,0,0,841.4876541297098
