auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,1,1,0,727.56
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,1,1,1,1,1,0,0,1,17.04
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,1,0,1,1,1,0,0,1,0,1,1,41.3
1,0,0,1,1,0,1,0,0,1,0,1,841.4876566008924
0,0,0,1,1,1,1,0,1,1,0,0,29.75
1,0,0,1,1,1,1,1,0,1,0,1,841.4838796588722
0,1,0,1,0,1,1,0,1,0,0,1,841.4810210249087
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,0,1,1,1,0,0,1,0,0,841.4878400759907
1,1,1,1,0,1,0,1,1,0,1,1,841.4871626519956
0,1,1,1,1,1,0,0,1,1,1,1,41.17
1,0,1,0,0,0,0,1,1,1,0,1,841.4854207657771
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,1,1,1,1,1,1,1,1,39.13
1,0,0,0,1,0,0,1,0,0,1,1,841.4871139232214
1,0,1,1,0,0,0,1,0,0,0,1,841.4883833386194
1,1,0,1,1,1,0,0,1,1,1,0,38.69
0,1,1,1,0,1,1,0,1,1,0,1,841.4874985323656
0,1,1,1,0,0,0,0,0,1,0,0,841.4826396074463
0,1,1,0,1,1,0,1,0,0,1,0,841.4879482068608
1,1,0,1,1,1,1,0,1,1,0,1,841.4817143813117
0,0,1,1,1,0,1,1,0,0,1,1,841.4869011096725
0,1,0,1,1,1,1,0,1,0,0,1,40.87
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,1,1,0,1,0,0,1,0,0,0,1,841.4868595898702
0,1,1,0,1,0,0,1,0,1,0,0,841.4858444716818
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,0,1,0,0,1,1,1,1,0,841.4854117325333
1,0,1,1,1,0,0,0,0,0,0,0,841.4848111161259
0,1,1,1,1,1,1,1,1,1,1,1,40.84
1,1,1,1,0,0,0,1,0,1,0,1,841.4863330523569
1,1,0,0,1,0,0,1,0,0,0,0,841.4884578264448
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,1,1,1,0,0,1,1,0,0,0,0,841.4830241962566
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,1,1,1,0,0,1,1,1,1,1,830.97
1,1,1,0,0,1,1,1,1,1,0,0,38.01
0,1,0,0,0,0,1,0,0,0,1,1,612.29
0,0,1,1,0,0,0,1,0,0,0,0,841.4867353025551
1,1,1,1,1,0,0,0,1,1,0,1,841.4824501164338
1,1,1,1,1,0,1,1,0,0,0,0,841.4844804213357
0,0,1,1,0,0,0,1,0,1,1,0,841.482412295006
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,0,0,1,1,1,1,1,0,0,1,841.4878481967448
0,1,1,1,1,0,0,0,0,1,0,1,841.4874137137684
0,0,0,0,1,1,1,0,0,1,0,0,841.48669374479
0,1,0,1,0,0,0,1,1,1,0,0,841.4883028942041
1,1,0,1,1,1,1,1,1,1,0,1,841.4843690733242
0,0,0,0,1,1,0,0,1,1,1,0,17.22
0,1,0,1,0,0,0,1,0,0,0,1,841.485894375222
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,1,1,0,0,0,0,1,0,0,0,1,841.4882547450144
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,1,1,1,1,0,0,1,0,0,9.35
0,1,0,0,0,0,0,1,0,1,0,0,841.4815117328816
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,0,0,0,0,1,0,1,1,1,1,1,841.4854714981501
0,1,1,0,1,0,0,0,0,1,0,0,841.4847836693025
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,1,1,0,0,1,0,0,0,0,841.4885809644178
0,1,1,1,0,0,1,0,0,1,0,0,841.4862017857334
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,1,0,1,0,1,841.4844492382413
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,1,0,0,0,0,0,841.4887806076159
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,1,0,1,0,1,1,1,1,1,0,0,841.4820554730603
0,0,0,1,0,0,1,0,1,1,0,0,841.4868384172999
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,1,0,1,0,0,0,1,1,0,0,0,841.4819229894329
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,1,1,0,0,0,1,1,0,0,4.14
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,0,1,0,0,0,1,0,0,0,0,841.4818140482629
1,1,0,0,0,0,1,0,1,1,0,1,841.4886969990997
0,0,1,0,0,0,1,0,0,1,0,0,841.4854404844677
0,0,0,0,1,0,0,0,0,1,0,0,3.33
