iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.45
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.42
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.42
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.41
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.52
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.44
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.48
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6047357485836456
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6086824323192112
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,90,0.6039136362551395
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6031674591819058
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6030061868294171
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,10,0.6062562914705716
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6077952454216341
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6086331269957052
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.44
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6075865370275485
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6083162205808037
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.601787690125876
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,90,0.6048104523888328
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.601688128379674
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6078979850491054
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,10,0.607501637529501
