NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,0,1.64
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.05
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,1,1.85
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,1.73
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,1.82
1,1,0,0,1,1,0,0,0,1,0,1,0,8,320,0,1.56
0,1,0,0,1,0,0,0,0,0,0,0,0,8,320,0,1.24
1,1,1,0,0,0,0,0,1,0,0,1,0,44,8,2,3.94
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,1.99
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,2.37
0,1,0,0,0,1,1,0,0,0,0,0,0,44,8,0,5.45
1,0,1,1,0,0,1,0,0,1,0,1,0,44,8,2,7.77
0,0,0,1,0,1,0,1,0,0,0,0,0,22,8,0,4.58
0,0,0,0,1,0,0,0,0,1,0,1,1,8,8,1,2.42
0,0,0,1,0,1,1,0,0,1,0,0,0,44,160,0,6.88
0,0,0,1,1,0,0,0,0,0,0,0,0,8,320,0,2.26
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,2.72
0,0,0,0,0,0,0,0,1,0,0,0,1,48,8,2,9.67
0,1,1,0,0,1,1,1,1,1,1,1,0,22,8,0,12.553256387225545
0,1,1,0,1,1,1,1,1,0,1,0,1,8,160,1,12.555597327634755
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,0,1.64
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.05
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,1,1.85
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,2.37
0,0,0,0,1,0,0,0,0,1,0,1,1,8,8,1,2.42
0,0,0,1,0,1,1,0,0,1,0,0,0,44,160,0,6.88
0,0,0,1,1,0,0,0,0,0,0,0,0,8,320,0,2.26
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,2.72
1,0,1,1,0,0,1,0,0,1,0,1,0,44,8,2,7.77
0,0,0,1,0,1,0,1,0,0,0,0,0,22,8,0,4.58
0,0,0,0,1,0,0,0,0,0,0,0,1,48,320,0,10.63
0,1,0,1,1,0,0,0,0,0,0,0,0,44,160,0,12.555207842817376
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,1,12.552678721973134
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,0,12.5522264518884
0,1,0,0,0,0,0,1,0,1,1,0,0,8,160,0,12.557047898088513
1,0,0,0,0,0,0,1,0,1,0,1,0,8,320,0,12.558617945057506
1,1,0,0,1,0,0,0,1,0,0,0,0,8,8,0,12.555020630847944
0,0,0,0,1,0,0,0,0,0,1,0,1,48,320,0,12.554996272428316
0,1,1,1,1,0,0,0,1,0,0,0,0,8,8,1,12.556017081324123
1,0,1,1,0,0,0,0,0,0,0,0,0,8,8,1,12.553781597596078
0,0,0,1,1,0,1,0,1,1,1,1,1,8,8,2,12.556263749192556
0,1,1,0,0,0,0,1,0,0,0,1,0,8,320,0,12.554808614842472
1,1,0,0,1,1,0,0,0,0,0,0,0,8,8,0,12.551103047521728
0,1,0,0,1,0,0,1,1,0,0,1,0,8,320,0,12.553376305644264
0,0,1,0,0,1,0,1,0,1,0,1,1,8,8,0,12.552398603086608
1,0,0,0,0,1,1,0,0,0,0,0,0,8,8,1,12.551093941487117
1,1,0,0,1,1,0,0,0,1,1,0,0,8,320,0,12.557460007019433
0,0,0,1,1,0,0,0,0,0,0,1,0,8,320,0,12.552687108979603
