auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,0,0,0,0,1,1,0,0,1,0,0,25.65
1,0,0,1,0,1,0,0,0,0,0,0,20.24
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,0,0,1,0,1,944.2353855281972
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,0,0,1,1,0,944.2370070945141
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,1,0,0,1,1,0,1,0,944.2369900214784
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,1,0,0,1,1,0,1,1,0,0,944.2347439894331
0,0,0,0,0,1,1,1,0,0,1,0,944.2379951234998
1,0,1,0,0,0,1,1,0,0,0,1,944.2321662510803
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,1,0,0,0,0,1,944.2351195669678
0,0,1,0,0,0,1,0,1,0,0,1,944.2327961280403
1,0,0,0,0,1,1,0,0,0,0,0,944.2344533911275
1,0,1,0,0,1,1,0,0,1,0,0,944.2323186080487
0,0,0,0,0,0,1,1,1,1,0,1,9.9
1,0,0,0,1,0,1,0,0,0,0,1,944.2338146648043
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,1,1,1,0,0,1,944.2378310637101
1,0,0,0,1,0,1,1,0,0,0,0,944.2361744513462
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,0,0,1,0,0,0,0,0,1,0,1,944.2384697454391
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,0,0,0,1,0,1,0,0,944.2385718980257
0,0,0,0,0,1,0,0,1,0,0,1,56.49
0,1,0,1,0,0,1,1,0,0,0,0,944.2314636115689
0,0,0,0,1,0,1,0,0,1,1,0,944.2384187379431
0,0,0,1,1,0,0,0,0,0,0,1,944.2353998465419
0,0,1,0,0,0,1,0,1,1,0,0,944.2330865935082
0,0,1,0,0,1,1,0,0,0,0,0,25.6
1,0,0,0,0,0,1,1,0,0,0,0,944.2361865264037
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,1,0,0,0,0,0,1,1,0,0,944.232959693832
0,0,1,0,1,0,1,0,0,0,0,0,944.2316937210019
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,1,0,0,1,0,0,0,0,0,944.2383590436064
0,0,0,0,0,0,1,0,0,1,0,1,944.232074520657
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,1,0,1,0,1,0,0,0,0,0,944.2364774933702
0,0,1,0,0,1,0,0,0,1,0,0,24.61
0,0,0,0,1,1,1,0,0,0,0,1,944.2366387239442
0,1,1,0,0,0,0,1,0,0,0,1,944.2388190008307
0,0,1,0,0,0,1,1,0,0,0,0,944.235195422898
0,0,1,0,0,0,0,0,0,1,1,0,944.2378271664411
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,1,0,0,1,0,1,0,0,0,1,0,944.2326969275357
0,0,1,1,0,1,0,0,0,1,0,0,944.2342813061971
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,0,0,0,0,1,0,0,1,0,1,944.2357417280251
0,0,1,0,0,0,1,0,1,0,0,0,944.2355867131524
0,0,0,1,0,0,1,0,1,0,0,0,944.2356514355117
