iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,90,3.9071756987991635
1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,10,3.901637047229395
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,90,3.9073474265608787
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,3.9055702318249335
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,10,3.9069405748989143
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,90,3.9045576581716177
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,10,3.9042890637902783
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,10,3.90327822174568
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,90,3.905378895275137
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,90,3.9043811214955566
