iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.48
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.47
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.43
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.49
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.5
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.51
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.48
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,1.8825438195829511
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.887642875905378
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.884082790129926
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,90,1.8868408851121719
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,1.8863193512846868
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8850324773875424
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,10,1.8831115944059178
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,1.8888405347357402
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,1.8820098751091778
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.8819348570751329
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,1.8868617512082047
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8884718198871027
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.8819965460217567
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,10,1.8818712929614643
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.8827494079773899
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,1.8880824739509943
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,1.88832813987525
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.51
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8817384506521828
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8851053883119886
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,1.8871683699535347
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,10,1.8885915457940612
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8814217303478247
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,1.8845687171511898
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8859928940810948
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.8815994080199068
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.8866889753888318
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.8875457338678259
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.48
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.8886824905264161
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,1.8819830194697234
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.8872158203158365
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.8878099121481902
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.47
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,1.8826118904055655
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.47
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8855098659414533
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8816291065735558
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.887147893050666
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8841860223287503
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8888802507570375
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,90,1.8810420593009856
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.886492890897385
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.49
1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,90,1.888909125057727
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.887936110176817
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.8824919778323639
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.8837802945166584
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,10,1.8826904975231387
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,1.8823947764447861
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8818303615430743
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8870208763731426
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.8818732313392832
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,10,1.881809447141133
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,10,1.8871729235758774
