iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.4
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.44
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.45
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.43
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.47
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,0.5
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.47
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.47
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.46
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,0.46
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.46
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.47
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6046235258760557
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,10,0.6021703581912687
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.60440955275835
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,90,0.6073604872317983
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6070456952271746
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.608942127795902
1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,90,0.6022496483377324
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6045128120758801
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,10,0.6072504013601097
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,0.6056328286061936
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,90,0.6075998539636476
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6052383158511239
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
