iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.55
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.54
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.53
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.55
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,10,0.7180895483706389
0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,90,0.7188342380251906
0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,10,0.7167398278543227
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,0.712754389867735
0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,10,0.7132336983722788
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,0.712498535969862
0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,10,0.7173215947867222
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,10,0.7151662658291278
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,90,0.7163324143215754
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,90,0.713117188602621
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.57
0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,90,0.7160632025248316
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,90,0.71609002438792
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.7152628146972679
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.7128588287165081
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,10,0.7141814736909607
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.7179451364781798
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7172598403935919
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.7130127781300876
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.7175563290681146
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.712051718503053
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,10,0.7149822308623675
