auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,1,0,0,0,1,0,0,0,0,0,0,913.54
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,0,1,0,0,1,1,1,0,0,0,14.24
1,1,1,0,1,0,1,1,1,1,0,0,14.15
1,1,1,0,1,0,0,1,1,0,1,0,19.15
1,0,0,1,1,0,1,1,1,1,0,0,14.21
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,1,1,0,1,0,1,1,1,1,1,0,19.12
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,0,0,0,0,0,1,0,1,0,36.09
1,1,0,0,0,0,1,0,0,0,1,0,944.238306357322
0,0,0,0,1,0,1,0,0,0,1,0,944.2330461539274
0,0,0,1,0,1,0,1,0,0,0,0,24.79
1,0,0,0,0,0,1,1,0,0,0,0,944.2363920577873
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,1,1,0,0,0,1,0,0,1,0,0,944.2321906991591
1,0,0,0,1,0,1,0,0,0,0,0,944.2357502241024
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,0,1,0,0,1,0,1,0,0,0,944.2340877707173
0,0,0,0,0,0,0,1,0,1,0,1,944.2347385532611
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,1,1,1,0,0,0,0,944.2379998426201
0,0,1,1,0,0,0,1,0,0,0,1,3.89
