iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,31.87
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,24.25
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,32.11
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,24.18
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,25.85
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,54.67
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,24.24
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,55.0
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.07
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,54.47
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,31.74
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,31.77
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,54.64
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,10,59.98831075332047
1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,10,59.98112957988863
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,59.98614398317806
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,10,59.98146070274724
1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,90,59.982027775030744
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,31.87
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,24.25
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,32.11
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,24.18
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,25.85
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,54.67
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,24.24
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,55.0
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,10,59.981234447373396
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98531097706942
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,59.984170591149
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.986551301201125
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,90,59.98449163171899
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.14
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,24.26
0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,10,59.988938887194486
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98106038440723
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,10,59.982166186125724
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,10,59.98736365613209
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,59.984329963121496
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,25.8
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,10,59.98592773524091
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,10,59.988637411622605
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,59.98132988248871
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,10,59.98703123270702
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,59.98166341744832
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.29
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,59.987876060465666
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,59.984737295270975
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,59.98540637555763
