iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.07
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,24.18
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,24.18
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,24.24
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,24.24
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,24.25
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,24.25
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,25.85
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,25.85
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,31.74
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,31.77
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,31.87
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,31.87
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,32.11
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,32.11
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,54.47
