auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,1,1,1,1,1,0,1,0,0,0,0,17.48
1,0,0,1,1,1,1,0,1,0,1,0,8.2
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,1,1,1,1,1,0,1,1,0,1,0,28.41
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,1,0,1,1,1,1,1,0,0,1,1,18.68
1,0,1,1,0,1,1,1,1,0,0,0,8.14
1,0,0,1,0,0,1,1,0,0,0,1,438.05357740928343
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,1,0,0,1,0,1,0,438.0515537149482
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,1,0,1,1,1,1,0,1,1,0,1,29.95
1,0,0,1,1,0,0,1,0,0,0,1,438.05678097458696
1,0,0,1,1,1,0,1,1,0,1,0,438.05518947850493
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,0,1,1,0,1,0,0,1,0,0,1,438.0547966940271
1,0,1,1,1,1,1,0,0,0,1,1,438.05655145486594
1,1,0,1,1,0,1,1,0,0,0,0,438.0533584609671
1,0,1,1,1,1,1,0,1,0,1,0,438.05339319793404
1,0,0,0,1,1,1,0,1,0,1,0,438.0514674374512
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,0,0,0,0,1,1,1,0,0,1,0,438.0555061985887
1,1,1,1,1,0,0,0,0,1,1,0,416.85
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,0,0,1,0,0,1,0,0,0,0,438.0547951785663
1,0,1,0,1,1,0,1,0,1,1,0,438.0518150537986
1,0,1,1,1,1,1,0,1,0,1,1,438.0568032685039
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,1,0,1,1,0,0,0,1,0,438.0562832765763
1,0,0,1,1,1,1,0,0,0,0,0,438.05680618643476
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,0,0,0,0,0,1,0,1,0,1,438.0540385931851
0,0,0,1,1,1,1,0,1,0,1,0,438.05616281504507
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,1,1,0,1,1,0,1,1,0,0,0,438.05743915090983
1,0,0,1,0,0,0,1,0,0,0,0,438.05163916652555
0,0,0,0,1,1,0,1,0,0,1,0,438.0587002833253
0,0,1,0,0,0,0,0,0,1,1,1,438.05165708588106
1,1,1,1,0,0,0,1,0,0,0,0,438.05177482502904
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,1,1,1,1,0,1,0,0,438.0521870355546
1,1,1,1,0,0,0,1,0,0,1,0,438.05262866392854
1,0,0,0,0,1,0,0,0,1,0,0,438.0589644749121
1,1,0,1,0,1,0,0,0,0,0,0,438.0531866955729
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,1,0,1,0,0,0,1,0,438.0533866455978
1,1,0,1,1,0,1,0,1,0,0,0,438.0554720607701
1,0,0,0,0,1,1,1,0,0,1,0,438.0520038615952
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,1,1,0,0,0,1,0,0,0,0,0,438.0540751616342
0,0,1,0,0,1,0,1,0,1,0,0,438.05654541879005
1,0,1,1,1,0,1,0,0,0,0,0,438.05733320836805
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,1,1,1,0,0,0,0,1,0,438.0571338472829
1,0,0,0,0,1,1,0,1,0,0,0,438.05504779916697
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,0,0,1,0,0,0,1,0,438.0520807601187
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,1,0,0,0,0,0,0,1,438.05397083647455
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,1,0,1,0,1,0,0,0,0,0,438.05839524211945
1,0,1,0,0,1,0,0,0,1,0,0,438.0559080703138
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,0,1,1,0,0,1,0,0,0,1,438.0543918400508
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,1,0,0,0,0,0,0,1,438.0568416319142
0,0,1,0,0,0,1,1,1,1,0,0,1.82
1,1,0,0,1,0,0,1,0,0,0,0,438.05605544773306
0,1,1,0,0,0,0,1,0,0,0,0,438.05490692291266
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,0,0,0,1,0,1,0,0,438.05788880527996
