iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.53
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.78
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.41
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.99
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.39
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,10,3.9012104821708653
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,3.904636539611371
1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,10,3.9079817605724445
1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,10,3.9037888576273123
1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,90,3.901902727591667
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.53
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.89
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.9
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.91
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,90,3.906898285476617
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9061101140796337
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.907395252072802
0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,90,3.9083896351658574
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,3.9011530800535597
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.904773342886226
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.903032446202234
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,3.90660352467072
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.904319972626005
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,3.907969267352608
0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,10,3.9077447953003666
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,3.902031903844726
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,3.9030027424457883
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.91
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,3.9036279772949536
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,3.908323353035382
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,3.9045096605242455
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,90,3.9068667728635873
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,3.901738473722249
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,3.9088655064866753
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.22
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9037196520429442
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,3.9071862120732987
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.33
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9064516114753314
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.903012823632687
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,3.907411358986224
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.906347809471658
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,3.902199482479846
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.907550518851232
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,3.9034478412501876
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,3.9059393611915363
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,10,3.9010141052911194
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,90,3.905719330697196
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,3.9019996217763833
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,3.905698730446113
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9081302851413495
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9056669851649124
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,3.9036152550263874
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,3.9027065746405127
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,3.904906346262755
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.903509132957991
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,3.9055138611305913
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.5
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.905663877208112
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,3.9089814887814964
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.903894148861288
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.3
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,3.908889341697504
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,3.9047713268841218
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,3.9079000675496944
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.9010752145493206
