iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.14
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.03
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.21
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.17
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.26
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.22
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.29
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.14
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.26
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.06
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1512909189681277
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1546325992065465
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,90,2.1519463128015244
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.154717625566786
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,90,2.1568817105593743
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,2.1532556299614534
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.157758690085825
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.151386750401047
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.22
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,10,2.1553122116955685
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1551141443191697
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1520042598905236
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10,2.151488481615906
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.18
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.1531223374686737
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,2.1520096573078016
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1554397437413546
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,2.151715523524899
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,2.157772781060527
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1567770819823884
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1533733862134548
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,10,2.1562122734396407
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,2.151000423335283
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.156882522033448
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,90,2.152630263125289
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.09
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,2.1556063134244976
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.23
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,2.1520786417035973
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.1557588141240336
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,2.1561862402310865
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,2.1586760105756917
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,2.1536960794875246
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,10,2.1522779553727607
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.153051938504345
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,10,2.151729887731077
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,2.155037654835898
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,90,2.1524603236266
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.156716798611144
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,90,2.15115235005368
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,2.155203435689028
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1535738562257913
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1552597259516526
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,2.1527121680945185
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,2.158023973839043
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,2.152011507450982
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,2.158327493555556
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1526846955550325
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1510577013173937
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.151940342649554
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,2.153779808736446
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.02
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.15771103234935
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,2.155568204501051
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.152201627836503
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1578354774680837
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,2.1532609515175887
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.156489665644524
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
