iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.57
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.53
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,1.59
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.55
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,10,1.6850829534716099
1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,90,1.6851380058150962
1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,10,1.681821162888288
1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,90,1.6816311891331701
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,1.6862405761790404
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,90,1.6862653461273898
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,90,1.6817099682070185
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,90,1.6827142641429833
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,10,1.6821750062786527
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,10,1.682511527961837
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.54
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.5
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.53
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.52
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.6871852453170422
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,10,1.6816960781626136
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1.6865080097464578
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6860986232210655
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,10,1.682246526373094
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,1.6822963871700212
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6863301296556683
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,10,1.6873893439602523
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6879458682522135
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.6831432865671137
1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,90,1.6881780658805257
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.6857850624999144
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6872624847696955
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.6854650682896564
1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,90,1.6861040010571005
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6872877612202835
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.683530788437799
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.68824124972504
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,10,1.6842496324081822
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6851325523792076
0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,90,1.6860459017350724
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.6847376540650292
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,90,1.6884001247650715
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6836623759583884
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,90,1.6848761842469577
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,10,1.687556319422758
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.53
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,90,1.6866707361493272
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.6821963898673513
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,10,1.6877468740281543
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,90,1.6838619897921316
0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,10,1.6818584549896671
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.6880003078308603
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.6845002900268078
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.5
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.686144011394422
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,1.6824057643727224
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,90,1.6816633652175772
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.6860693376826996
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.6845929895804634
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.6878366320528706
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.682602466357346
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,1.6836408812640147
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,90,1.6868882462977013
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,90,1.685288865357312
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.6853944893968245
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,1.6847297069223601
0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,10,1.6810788005461057
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6849522265282426
1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,90,1.6885048710468147
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,1.6887533060947937
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,1.6846197827636253
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,10,1.6881359213305949
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.6855663373520138
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6827738464172337
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,90,1.6851845935312684
