iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.18
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.16
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,10,2.154443019652017
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.16
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.22
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.34
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,1.65
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.17
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.16
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.18
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.25
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.14
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.2
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,1.27
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,10,2.154309036401668
0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,90,2.1511605726311274
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.151288054696094
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.11
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,2.157746445212642
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,90,2.1589423645295645
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,2.152403227275307
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1556196913305223
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,2.152012926052124
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,10,2.1515594149354578
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,90,2.153106583049813
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.1532116946152824
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1537654335486054
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.14
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1547743814163334
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,2.1580777629377494
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,90,2.1571097433416773
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1526414983705284
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1543132353935626
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.154543146861007
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.153186412526545
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1511175768425135
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1550327247579557
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,2.151673135421993
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,2.152756804290044
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1574865379470847
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1579694233086695
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,2.155212964136714
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,90,2.153160255582321
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.1585289059341703
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,2.154366810928915
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,2.1513323682499093
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,2.1586610717786776
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,2.1548111440439586
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,90,2.1541837942643034
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,2.152445667588938
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,2.157927975431908
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,2.156622044683944
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.152053584594834
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,2.1552076062418855
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,2.1575385000890033
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,2.1589460788460273
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,2.156077845276699
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,2.1575224294636413
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,90,2.157531882531782
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,2.1515425829885144
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,90,2.15446965672946
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,2.1551831601545186
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,2.154733919905222
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,90,2.15130869840278
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,2.1546232870324435
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,2.1553586712191573
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,10,2.1525628180126857
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
