iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.49
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.59
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,10,0.6761836799699565
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,10,0.6747038344279406
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,10,0.674359474030581
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,0.6758285101425452
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,10,0.6726898573382277
1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,90,0.6769649498427359
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,90,0.6760749221723876
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,90,0.671505328403528
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,0.6745803049326041
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.6789853250532745
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,90,0.6731788189037645
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6765250774438668
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6776985311714032
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.6715754519728789
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6734856689542577
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6787606883661184
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.672424203885097
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6742498472713976
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,0.6772986517321271
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6714767080503475
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6717638177972988
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6781003827256517
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.6749250913090814
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6738990422734127
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6755616096030436
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6778338851539735
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6766382986334657
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.6712701355415538
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6734095129928294
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,90,0.6719326605976345
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6761452193759923
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6785356703695543
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6729643161387899
0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,90,0.6727939909537054
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.674195508432185
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6732965292216503
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6761639415876998
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6776802779272326
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,0.6718903440753355
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6778030736877386
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6724659273627248
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.677037471952161
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.677619420292014
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,0.671371401960838
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6710974652232363
1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,90,0.6740465045181279
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.672577492267037
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.58
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6723013730897377
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6785815315683087
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6773119556477328
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6744105229383643
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.677286753967536
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6710948919267649
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6765944793055347
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6727272452061501
