OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,895.362820620748
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,252.28397023675797
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,252.2832310228343
1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,252.2868023017813
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28857625980353
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,252.2858388719382
1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,252.28346847409867
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,252.28396004211447
1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,252.2814432840642
1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,252.28421097888022
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,252.28184008265245
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28300052125252
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,252.2831820170512
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,252.28435342612417
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,910.629305240487
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,252.28178901738102
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28440394571365
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,252.2814273750632
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28660248793818
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.2879365472343
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28548078408656
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,252.28314528908618
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,252.2852973566739
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,297.27899792543
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2831585059224
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,252.28390449783524
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28629763680425
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,252.28673313405676
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,252.28655873653125
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,252.2829943788436
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28879148642633
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,837.053053240384
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,252.28653005228185
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28766528387396
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,285.064223271934
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,252.28320105293525
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,252.2875524197312
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28714604675366
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28683396687074
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,252.28629033799083
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28269188040557
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,252.2858990930839
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,252.28277196893683
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,252.28567123501466
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,252.2880490307883
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,490.146565534846
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,252.28746457590975
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28787473160898
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,252.28406162228984
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28588175196447
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,252.2876812864634
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,252.28546438822036
