auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,1,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,1,0,0,1,0,1,0,2.67
1,0,1,0,1,0,0,0,1,1,0,0,4.18
0,0,0,0,0,0,0,0,1,0,0,1,4.17
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,1,1,0,0,0,0,1,1,0,0,0,4.56
1,0,0,1,0,0,1,0,1,0,1,1,4.678787204064947
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,0,0,1,0,0,1,4.17
1,0,1,0,1,0,0,0,1,1,0,0,4.18
1,0,0,0,0,1,0,0,1,0,1,0,2.67
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,0,0,0,1,0,0,0,1,0,0,0,4.15
1,0,0,0,0,1,1,1,0,0,1,1,4.674157129304837
1,0,1,0,0,0,0,1,0,0,1,0,4.6727916443796405
1,0,0,1,0,1,0,1,0,0,1,0,2.65
0,0,1,1,0,1,1,0,1,0,1,0,4.673742001946135
1,0,1,1,0,1,1,0,0,0,1,0,4.6742109184143645
0,0,0,1,0,1,0,1,0,1,0,0,4.673765142256262
0,1,1,0,0,1,0,0,0,0,1,1,4.671399769096008
1,1,0,0,0,1,0,0,0,1,0,0,4.678060053591116
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,1,0,0,0,1,0,1,1,0,1,1,4.675084231534813
1,1,0,0,0,0,0,1,0,0,1,0,4.677930042669509
1,0,0,0,0,1,0,1,0,0,0,0,4.671881609988582
1,0,1,0,0,1,0,0,1,0,1,0,4.67266224473356
1,0,0,0,1,1,0,0,1,1,1,0,2.67
1,0,1,0,0,0,1,1,0,0,1,0,4.678772622648051
1,0,0,0,0,1,0,0,0,0,1,1,4.6735524299869
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,1,1,0,0,0,1,1,0,4.678793725848628
1,0,1,1,0,1,0,0,0,0,1,0,4.6772138106963155
1,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,1,1,0,1,0,0,0,0,4.67596943999914
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,0,0,1,1,0,0,0,0,1,0,4.672660216268671
1,0,0,1,0,1,0,0,0,0,1,1,4.672920803634007
1,0,0,1,0,1,1,0,0,0,1,1,4.678960704226917
0,0,0,0,0,1,0,0,1,0,0,1,2.67
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,1,0,0,1,1,0,0,0,0,0,1.76
1,0,0,0,0,1,0,1,1,0,1,0,2.68
1,0,1,0,1,1,0,0,1,0,1,0,2.68
0,0,0,0,0,1,0,0,1,1,1,0,2.66
1,0,0,1,0,1,0,1,0,1,1,0,2.65
1,0,0,0,1,1,0,0,1,1,1,1,4.674916331223491
1,0,0,1,1,1,0,1,0,0,1,0,4.6713152340206285
1,0,0,0,0,0,0,1,1,0,1,0,4.16
1,0,0,0,0,1,0,0,1,1,1,0,2.68
1,0,0,1,0,0,0,1,0,0,1,0,4.675239287339615
1,0,0,0,0,1,0,0,0,1,0,0,4.6736511565235
1,0,0,0,0,1,0,1,0,1,1,0,2.65
0,0,1,0,0,1,0,0,1,0,1,0,2.67
0,0,0,1,0,1,0,1,0,0,1,0,4.671098301286323
1,0,0,0,0,1,0,1,1,1,0,0,4.67335057023963
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,1,1,0,0,0,1,0,0,0,0,4.673076974953075
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,0,0,1,0,0,0,4.67553106400196
0,0,0,0,1,1,0,0,1,1,1,1,4.675122192310413
0,0,0,1,0,1,0,0,0,1,0,0,4.6715813840608815
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,1,0,0,0,0,1,0,2.65
0,0,0,1,0,1,0,0,1,0,1,0,2.67
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,1,0,1,0,0,1,1,1,0,4.671918009608416
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,0,0,1,0,1,1,0,1,0,2.67
1,0,0,1,0,1,1,0,0,0,1,0,4.677319697454111
1,1,0,1,0,1,0,1,0,0,1,0,4.672078129659089
