iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.54
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.82
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.63
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,2.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,1.75
1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,10,3.905812192725297
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,90,3.908482341671191
1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,10,3.9013011758792757
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,10,3.9017570695403707
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,10,3.904477124900297
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.54
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,90,3.905213065576466
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,3.908854549478729
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9054603471680207
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,3.9051000318718847
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,3.9037839216077055
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,3.904768289649973
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.41
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.59
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,90,3.905562676375035
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9017157750428226
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,3.9075642598713856
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,3.9028858509536977
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,3.9078937098410496
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,3.904784581567426
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,3.908956665232437
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,3.9078807921308063
