OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,896.312724444288
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,888.827346962641
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,864.80753663406
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
