auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,0,1,0,1.6
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,0,1,0,1,0,0,1,0,1,1,27.68
1,1,0,1,0,1,0,0,1,0,1,0,28.04
1,1,1,1,0,1,0,0,1,0,1,1,27.62
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,0,1,0,0,1,1,0,0,0,1,438.0565486251242
1,1,1,0,0,1,1,1,0,1,1,0,438.0586091219191
1,0,0,0,1,0,0,1,1,0,0,0,438.056097431658
1,0,1,0,0,0,1,1,0,1,1,0,438.0565427450759
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,1,0,1,1,1,0,0,1,0,438.05167097563924
1,0,0,1,1,1,0,1,0,0,1,0,438.05413772577236
1,0,1,0,0,0,1,0,0,0,0,1,438.05736676997174
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,1,0,0,0,1,0,0,0,0,0,438.0512880299356
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,1,0,0,0,1,0,0,438.0563191273224
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,1,0,0,1,0,0,0,0,438.05300113847915
1,0,1,0,0,0,0,1,0,0,1,1,438.0540643517772
1,0,0,0,1,0,1,1,0,0,0,0,438.0526850464214
1,0,1,0,0,1,0,1,0,1,1,0,438.0577673204147
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,0,0,0,0,1,0,0,1,1,1,438.0574281049872
0,0,1,0,1,0,1,0,0,0,0,0,438.0528278439959
1,0,1,0,0,1,1,0,0,0,0,1,438.0588178634064
1,0,1,1,1,0,0,1,0,1,0,0,438.05139060909124
1,0,1,0,0,1,0,0,0,0,0,0,438.0588906250239
1,0,0,1,0,0,0,1,0,0,1,0,438.05181494336836
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,1,0,0,0,0,0,0,0,0,1,438.0586967399394
0,0,1,0,0,0,0,0,0,1,0,1,438.05180765417225
0,0,1,0,0,0,0,0,1,1,0,0,438.05206375468595
1,0,0,0,1,0,0,1,0,0,0,0,438.0521601430218
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,0,1,0,0,0,0,1,438.0587704856988
1,0,0,0,0,0,1,0,0,1,0,1,438.05388053470614
0,0,0,1,0,0,1,0,0,1,1,0,438.05789015318334
1,0,0,0,0,0,0,0,1,1,0,0,438.0528457243732
1,0,0,0,0,1,1,0,0,0,0,1,438.05806285756097
1,0,1,0,0,0,0,0,1,0,0,1,438.0540619319528
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,1,1,0,0,0,0,0,0,1,0,1,438.05359384422763
0,0,0,0,1,0,0,0,1,1,0,0,438.05639103865934
1,0,0,0,0,1,0,0,0,0,0,1,438.0563139803262
1,0,1,0,1,0,0,0,0,1,1,1,438.05344571793114
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,1,1,1,0,0,0,0,0,0,0,0,438.05388233140354
0,0,1,0,0,0,1,0,0,1,0,0,438.0539391479618
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,0,0,0,0,1,1,0,1,0,0,438.0529154169617
1,1,0,0,1,0,0,0,0,1,0,0,438.0526596982845
0,0,1,0,0,0,1,0,1,0,0,1,438.05303909152155
0,0,1,0,0,1,1,0,0,1,0,1,438.05141019355574
1,0,0,0,1,0,1,0,0,0,0,0,438.05290911254326
0,0,1,0,0,0,0,1,0,1,0,0,438.0543216579017
0,0,1,0,0,0,0,1,1,1,1,1,438.05586956475565
