OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45565.133214864
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,32049.6833028861
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,30396.0666139801
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,29715.0832669696
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,29710.933332343
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,29635.9333249365
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,29304.5499257618
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29141.3832531945
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,25943.5165944572
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,25712.9833247623
1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,25332.433304201
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,25188.4499248545
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,24289.5333139017
