iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.45
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.44
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.49
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,90,0.5559343089485224
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,0.5521524884288361
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,10,0.5573540445027437
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.5553765710441873
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.45
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.48
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.42
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.43
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.42
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.5544604213509893
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.5534584294140074
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.5535018882120135
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,0.5525559185894883
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.5514115536139454
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,10,0.5582546825144425
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.5589103997472644
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5559032561552829
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,10,0.5548800824298221
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,90,0.5553821438702824
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.5583763016916597
1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.5527334000638096
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.5573176166095412
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.5543279976042896
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.552720607557829
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.5553596483710813
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.5513201517732128
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,0.5585019480791377
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.5532081357035663
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5559527098065865
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.5556130863500564
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,10,0.5518678722761505
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.5532656926601256
0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,90,0.5517338784627018
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,10,0.5541252300677677
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.5543772517972427
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5529638884084467
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.5552388729173581
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,10,0.5522618078306243
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5558543495366165
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5541265119325729
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,10,0.5557518308291748
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.5546627734274889
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.557127143749606
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.5544426418116104
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,0.5559827571149689
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.5588665956634257
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5576250281547633
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.5586926753125651
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5585353217985948
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5570854470130946
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.5556451135727946
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.5543148402580715
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.5529974789211184
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5569915275524572
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,90,0.5580407725401876
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,10,0.5522374340621992
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.45
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.44
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,10,0.5548763723680042
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.558420117008017
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.5572829399339104
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.5533644645226966
0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,90,0.5575707202813024
