iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,16.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,16.29
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,54.79
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,39.6
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,39.31
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,40.3
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.15
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,40.3
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,39.31
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,39.6
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,54.79
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,90,59.98324419272248
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,16.29
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,59.98185970052776
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,59.98641656921404
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,59.988157745944086
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98225132135607
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,59.982086517120834
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,59.98690439312608
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,10,59.98450727057203
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,59.98136941703922
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98433021334096
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,59.98760103317562
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,59.985945384034
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,59.985561229285224
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.981892209790736
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,59.98783238991607
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.9877047216163
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98424796986701
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.988395522056855
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,59.98581174759339
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,59.988510142989114
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,10,59.9880014947367
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,59.98250780095845
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.983302764567036
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,59.984545508434415
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,59.9811468405501
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,59.9884203914529
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98580993722744
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,59.98692097342209
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,59.98344534016553
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.98377523786596
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.98407999968406
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.987609340078464
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,90,59.9818013357985
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98239894717826
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.988744122914525
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98350229761864
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,59.9842928365409
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,59.98111653748239
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,59.98626930251558
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,17.41
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,90,59.986203300331844
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.984653382078896
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,59.9862493271131
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,59.98324010827837
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,59.98605639856858
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
