OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47144.1029330344
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46189.3665311779
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,29310.3499599425
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,31754.1166301494
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,29433.7061220414
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47144.1029330344
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,46231.516599631
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,31299.5634313351
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,30618.7165748105
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,31076.6166640769
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,29433.7061220414
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,31754.1166301494
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,29310.3499599425
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.972791440923
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,23312.974996288172
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,23312.975100617663
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.968207767924
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.97035535855
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.972381290394
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.970471763165
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.971166697513
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,23312.971262868687
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,46323.3999343752
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.97132470063
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,23312.974743687133
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,23312.968833035942
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,23312.974601375932
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,23312.97191972047
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.974370246506
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97096649077
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
