OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,678.798464365547
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,655.288426328579
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,693.105961032855
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,735.394589873594
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,702.293693484567
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,801.806971804755
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,771.88025224466
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,683.394324729051
1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,611.9669994545164
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,771.88025224466
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,801.806971804755
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,735.394589873594
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,702.293693484567
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,693.105961032855
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,655.288426328579
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,678.798464365547
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9667402081702
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9696867778891
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9654237567854
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,701.587650888032
0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,611.96523100227
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,611.971543207775
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9727349760235
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,611.9681106009771
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9651157485539
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.970342576007
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,611.9698173980775
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,611.9660533490324
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,611.964980633356
1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,611.9669373630395
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,611.9718196997876
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,611.9657795210456
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,611.9701189613346
1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,611.9669132212002
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,611.9701439874727
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,611.9723210970437
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,611.9693709979167
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,611.9684343405283
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,611.968019196203
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9667921168581
1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9673548445552
1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,611.9718082710475
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9658326600545
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,611.9725092807811
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9681235457632
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,611.966692638408
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,611.9678026243025
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9661327650736
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.970741762359
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9714155956588
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,611.969999657743
0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,611.9653459690792
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,611.9725246046963
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9703656987507
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,611.969988085145
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.967318186334
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.970369817246
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9654952001137
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9721087701516
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9676102877017
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9649871637619
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,611.9714854412359
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9687361192226
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,611.9674874740307
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9658063422493
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,881.952644325184
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9728447628313
