auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,1,0,1,0,0,1,0,1,1,0,8.76
0,1,0,1,1,0,1,1,1,1,1,0,14.83
0,1,0,1,1,0,0,1,1,1,1,0,14.84
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,1,0,1,1,0,1,0,0,1,0,0,14.7
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,0,0,0,1,1,0,0,0,1,1,17.25
0,0,0,0,0,0,0,1,1,1,1,1,14.84
1,1,0,1,1,1,1,0,0,0,0,0,14.95
1,1,1,0,0,0,1,0,1,1,0,0,8.88
1,1,0,1,1,0,1,0,0,0,0,0,19.303041717812327
0,0,1,0,1,1,1,0,1,0,1,1,19.302396035649227
0,0,1,1,0,1,0,1,0,0,1,0,19.30567200439547
0,0,0,1,0,0,1,0,0,0,1,1,19.30815027785493
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,1,0,1,0,0,1,0,1,1,0,8.76
0,1,0,1,1,0,1,1,1,1,1,0,14.83
0,1,0,1,1,0,0,1,1,1,1,0,14.84
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,1,0,1,1,0,1,0,0,1,0,0,14.7
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,1,1,0,1,0,0,1,1,0,0,0,19.302770444264045
0,0,1,0,1,0,0,1,0,1,1,0,19.30624187948793
1,1,1,0,0,0,1,0,0,0,0,0,19.30152240310509
1,1,1,0,1,0,1,1,1,0,1,0,8.95
0,0,1,1,0,0,0,0,1,0,0,1,19.301500273374657
0,1,0,0,0,0,0,0,0,0,1,0,14.72
0,0,0,0,1,0,1,1,0,1,1,0,19.308526150624083
0,1,1,1,1,0,1,0,1,0,1,0,19.302359707241692
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,0,1,0,1,0,1,0,1,1,19.30203508161867
0,0,1,0,0,1,0,0,1,1,1,0,19.306367314629874
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,0,1,0,1,0,1,1,0,0,0,0,19.30567963646928
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,1,1,1,1,0,0,1,0,0,1,0,19.307288063295285
0,0,0,1,0,0,1,0,0,0,1,0,19.301986175249365
1,1,0,1,1,0,1,0,0,1,1,0,19.30791495313904
1,1,1,1,1,0,1,1,0,1,0,0,8.76
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,1,1,1,1,0,1,0,0,1,0,0,19.30230127059655
1,1,0,1,1,0,0,0,0,0,1,0,19.302307137532644
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,0,0,0,0,1,1,0,0,19.301107713925184
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,1,1,1,1,0,0,1,1,0,19.307078411366476
1,1,1,1,1,0,0,0,1,1,0,0,8.93
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,0,1,1,1,0,0,1,0,0,1,0,19.303872582544773
1,1,1,0,1,0,0,1,1,1,1,0,8.89
1,1,0,1,1,0,1,1,0,1,0,0,19.304214989984867
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,1,0,0,0,0,1,0,1,1,0,19.30306025975012
0,1,1,1,1,0,0,0,0,1,1,0,14.69
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,1,1,0,19.308883376713794
0,1,0,0,1,0,1,1,1,0,0,0,19.30875862512079
1,0,1,1,0,0,1,1,0,1,0,0,19.3071515018167
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,0,1,0,0,1,0,1,0,0,19.30848297337164
1,1,0,0,0,0,0,1,1,0,1,0,8.9
1,0,0,1,0,0,0,1,0,0,1,0,19.30334185008162
1,0,1,0,0,1,0,0,0,1,1,0,19.304499913438217
1,1,1,1,0,0,1,0,1,0,1,0,19.305587631241306
0,1,1,1,1,1,0,0,0,0,1,0,18.99
1,0,1,0,0,0,0,0,0,1,1,0,19.30506908466753
1,0,1,1,1,0,1,0,0,1,1,0,19.30491441072767
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,0,0,1,0,0,0,0,0,1,1,0,19.30243156664663
1,1,0,0,1,0,0,1,0,0,1,0,8.75
0,1,0,0,1,1,0,1,1,0,1,0,19.21
0,0,0,1,0,0,0,1,1,1,1,0,14.82
1,0,0,1,1,1,0,0,0,1,0,1,19.308461612534654
1,1,1,0,0,0,1,0,1,0,0,0,19.305332916494507
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,1,1,0,1,0,0,0,1,0,19.30597948849903
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,1,0,1,0,0,0,0,1,0,1,0,14.89
0,1,0,1,0,0,1,0,0,0,1,0,14.68
0,1,1,0,1,1,0,0,0,1,1,0,18.96
