auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,1,1,1,0,0,1,0,1,1,0,18.76
0,1,1,1,1,1,1,1,1,0,1,1,84.76
1,1,0,1,1,1,1,0,0,1,1,1,37.08
0,1,0,0,0,0,0,1,0,0,1,0,19.6
1,1,1,1,0,1,0,1,1,1,0,1,36.91
0,1,0,1,1,1,1,0,1,0,0,0,85.05
0,1,1,0,1,1,0,0,0,0,0,0,54.49
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,1,0,0,1,1,1,1,0,0,14.67
1,1,0,0,1,0,1,0,1,1,1,0,85.33344783876247
0,0,0,0,1,1,0,1,0,1,1,0,85.33231090196213
0,1,0,1,1,0,1,0,0,0,0,0,85.33124691470493
1,1,1,0,1,1,1,0,0,1,0,1,85.33493328056811
1,0,1,0,1,1,1,1,1,1,1,0,22.59
0,1,0,0,0,0,0,0,1,1,1,0,36.18
1,1,1,1,1,0,1,0,0,1,0,1,85.33864225900984
1,0,1,1,0,0,1,1,0,0,0,0,85.3365658813353
0,1,1,0,1,0,0,0,1,1,1,0,35.84
0,0,1,1,0,0,1,1,0,1,0,0,85.33675949700812
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,0,0,0,1,1,1,1,1,1,18.67
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,0,1,1,1,0,0,1,1,0,1,0,85.33461332108602
1,1,0,0,0,0,1,1,1,1,1,1,85.33361858019907
1,0,0,1,0,0,1,1,1,1,1,1,85.33401509182195
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,1,1,1,0,0,1,0,0,1,1,0,85.33711976118524
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,1,0,1,0,0,0,0,1,0,0,85.3352750733883
1,0,0,1,1,0,0,0,1,1,0,0,85.33645315479234
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,0,1,0,0,0,1,9.98
0,0,0,0,1,1,0,1,0,0,0,0,85.33549502100135
1,1,0,1,0,0,1,1,1,1,1,0,85.33705155499219
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,1,1,1,1,0,1,0,85.33516782459327
1,0,1,0,0,0,0,1,0,0,0,1,85.33783966361
1,0,1,0,0,0,1,1,0,1,1,0,85.33559154329909
1,1,1,1,1,0,0,1,1,1,1,0,14.57
1,0,1,0,1,1,1,0,0,1,0,0,85.33645871474604
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,1,0,0,1,0,0,0,0,0,85.33550408897341
1,1,1,0,1,0,0,1,0,0,1,1,85.33461443180988
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,1,0,0,0,0,0,0,0,1,1,1,85.33600807212403
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,0,0,0,0,1,0,0,0,1,85.33269910549706
0,0,0,0,0,0,0,0,1,1,0,0,33.08
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,0,1,0,1,0,0,0,0,85.33353876432982
1,1,1,1,0,0,1,0,1,1,0,0,85.33127139088197
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,1,0,0,1,0,0,1,0,1,7.87
0,0,0,0,1,0,0,1,0,0,1,0,85.33436837092543
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,1,0,1,1,1,1,1,1,85.33701629550231
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,1,0,1,1,0,1,0,0,85.33614242805803
1,1,1,0,1,0,0,1,1,0,1,0,14.68
1,0,0,0,0,1,0,0,0,1,0,0,85.33533542758947
1,0,0,0,1,0,0,1,0,0,0,0,85.33405086546628
0,1,0,0,0,0,0,1,0,1,0,0,85.33146881239585
1,1,1,1,1,0,0,1,0,0,0,0,85.33162753730377
1,0,0,0,0,0,1,0,0,1,0,1,85.33379319163043
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,1,0,0,0,0,0,1,0,0,0,1,19.77
0,1,1,0,0,0,0,0,0,0,1,0,19.73
1,0,0,0,1,1,0,0,0,1,1,0,85.33226814100863
1,1,1,0,1,0,0,0,0,0,0,1,85.33601473959817
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,1,1,0,0,0,0,0,0,0,0,85.3387420246361
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,1,1,1,0,0,0,1,0,0,0,1,85.33425777689571
1,1,0,0,0,0,0,0,1,1,0,1,85.3353840798261
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,1,0,0,0,1,0,1,0,1,0,0,54.21
1,1,1,1,1,0,1,0,1,1,0,0,14.61
1,1,0,1,1,0,0,1,0,1,0,0,85.33310075043573
1,1,1,1,1,1,1,0,0,1,0,1,85.33817779586704
1,0,0,0,0,0,0,1,1,0,0,1,18.78
