auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,1,1,1,0,0.25
1,0,0,1,1,1,0,1,1,1,1,0,4.72
0,1,0,1,0,1,1,1,1,0,1,0,1.16
1,0,1,1,1,0,0,0,0,1,0,1,8.01
0,1,0,0,0,1,0,0,0,0,0,0,1.12
1,1,1,1,0,0,0,1,0,0,1,1,5.97
0,1,1,0,1,0,0,1,1,1,0,0,3.07
0,0,0,0,0,1,0,1,0,0,0,0,1.11
1,1,1,0,0,0,1,1,0,0,1,1,5.97
1,1,0,1,0,1,1,0,0,0,1,1,4.63
1,1,0,0,0,1,1,0,0,1,0,0,9.195006195543549
1,0,1,0,1,0,1,1,0,1,0,1,9.19592932585317
0,1,1,0,0,1,0,0,0,0,0,1,9.19323298073129
0,1,1,0,0,0,1,0,0,1,1,1,9.191024652740644
1,1,1,1,1,0,1,0,0,1,1,0,5.97
0,0,1,0,0,1,0,1,1,1,0,1,9.197011214471457
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,1,0,0,1,1,1,0,0,0,0,0,9.193333528040652
0,1,0,0,0,1,1,0,0,1,1,1,9.192753357658006
1,1,1,0,1,0,0,1,1,1,0,1,9.195154294819812
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,1,0,0,0,0,1,1,0,1,0,0,2.45
1,1,1,0,1,0,1,1,0,0,0,0,8.3
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,1,1,0,0,1,0,0,1,0,5.95
0,0,0,1,1,0,0,1,1,1,0,0,2.38
0,1,0,0,0,0,1,1,1,1,0,0,3.05
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,1,0,0,1,0,0,1,0,0,1,0,0.23
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,1,1,0,1,0,0,1,1,1,1,1,9.195333903306071
0,1,0,1,0,1,1,1,0,0,1,0,1.12
0,1,0,0,1,0,0,1,0,0,1,1,9.198890920794485
0,1,1,1,0,0,0,1,0,0,1,0,9.196765013496215
0,1,0,1,1,0,0,1,0,1,0,0,2.45
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,1,1,0,1,0,0,1,1,0,0,0,3.04
1,1,0,1,0,1,0,0,0,0,1,0,4.63
0,0,0,0,0,0,1,1,0,1,1,1,9.191673942045389
0,1,0,1,1,0,0,1,0,0,1,0,9.197686739267438
0,0,0,0,0,0,1,1,0,1,0,0,9.191553661656819
0,0,0,0,0,1,1,1,0,1,1,0,9.197815058343474
1,0,0,0,1,1,0,1,1,0,1,0,9.192749584053681
0,1,1,1,0,1,1,0,1,1,1,0,1.19
1,0,0,1,1,0,0,0,0,0,1,0,5.94
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,0,0,1,0,1,1,1,0,0,0,0,9.197784440541755
0,1,0,0,1,1,1,1,0,1,1,0,9.19840311722851
0,0,1,0,0,0,0,1,1,1,0,0,9.193644458833727
0,1,0,1,0,0,0,1,0,0,1,0,9.194528685550072
0,1,0,0,1,0,0,1,0,1,0,0,2.45
0,1,0,1,0,0,1,1,1,0,1,0,9.191864000546847
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,1,1,1,1,0,0,0,1,0,0,0,9.191879102330871
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,0,0,1,0,1,1,0,1,1,0,9.196641123577008
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,1,0,1,0,0,0,0,0,1,1,9.19854789660924
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,1,1,0,0,1,1,1,0,0,2.38
0,1,1,1,0,1,1,1,0,0,0,0,1.12
0,0,0,0,1,0,0,0,1,1,1,0,9.194869936766294
0,1,1,0,0,0,0,1,0,1,1,0,9.198692889732957
0,1,1,1,0,0,1,1,0,0,0,0,9.195418395191707
1,1,0,0,0,0,1,1,0,1,0,0,8.3
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,1,0,1,0,1,1,1,0,1,1,0,1.12
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,1,0,1,1,1,0,1,1,0,9.193386174689046
0,0,1,0,0,0,1,0,0,0,1,1,9.198011849629582
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,1,0,1,0,1,1,0,9.192094382087578
0,0,0,0,1,1,0,1,0,0,0,0,9.198663765025062
0,0,0,1,1,1,1,1,0,0,1,0,9.194572326938651
0,0,0,1,0,1,1,1,0,1,1,1,1.11
1,0,1,0,0,0,1,1,0,1,1,0,9.19227844481089
0,1,1,0,0,1,1,0,0,0,1,0,9.19429738765474
0,1,0,1,0,0,0,1,1,1,1,0,9.198149725506685
0,0,0,1,0,1,1,1,0,0,1,0,9.193569804081765
1,1,0,0,0,0,1,0,0,1,0,0,8.29
0,1,0,0,0,0,0,1,1,0,0,0,3.04
0,1,1,1,0,1,1,1,0,0,1,0,9.191480239777164
0,0,0,0,0,1,1,1,0,1,0,0,9.193209854590002
0,0,0,0,0,1,0,1,1,0,1,1,9.19490672981859
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,0,0,0,1,0,0,0,1,1,1,1,9.194511586798287
0,1,1,1,1,0,0,1,0,1,1,0,9.195598216395384
0,1,0,1,0,1,1,0,1,1,1,1,9.196701509263395
0,1,0,0,0,1,0,1,0,0,0,1,9.191348139761722
