OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,31636.0999246006
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,42896.5498091104
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,47330.1666240695
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,25340.7832847635
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,25651.0833183702
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,24908.6166492306
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,31280.5832045616
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,23312.972954323468
1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,23312.971458434025
0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,23312.973205807004
0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,23312.972092887765
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,23312.974348069903
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,23312.975071148594
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,28981.6666304396
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,28437.1332906776
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,30318.3332363147
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,28930.0166550947
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,29957.5999495714
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29504.0666597824
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,26261.0166504724
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,25113.1165996984
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.97250595155
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.973874372838
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,23312.975090247124
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.9708789087
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,23312.972326472172
1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,23312.96903613292
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,23312.972190663037
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23312.97231518612
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.968597339186
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.971498094947
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23312.973316371077
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,23312.970581053203
0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,23312.97247414661
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.974924474383
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,23312.97229319224
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.974290853344
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,23312.97136422524
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.97330684584
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.972320507328
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.96808233005
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,23312.97539784448
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.974205322018
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.97049178545
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.96866617947
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.97415686251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.967706835923
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46905.066577547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.969223312964
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,23312.97231750123
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,23312.967834142244
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.97042356849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972326588875
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,23312.968975438274
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.969168543095
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,32550.0665733565
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.972493817764
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.970043998408
0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,23312.97466467471
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,23312.96998181949
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,23312.97514731403
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,47406.1666216308
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.97459214108
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.973785142578
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.973202506553
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.969784543784
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23312.971422722418
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
