iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.45
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.45
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,90,0.5569188261131355
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,0.5574648307453828
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.553265934161569
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,10,0.5567771679674204
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.5558165364761612
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.5582191961255345
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,90,0.5588529869742237
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,10,0.557591580707004
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,90,0.5558285831682881
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,90,0.5570967659066216
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.5571077766521106
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5558966306100409
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.5567750417370735
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5547459368837099
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,0.5575039524270183
0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.5531363861124421
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.5553449133016044
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.551722333959032
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.5541534747186307
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5588080694126197
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5551488749443679
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.5575470937799353
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.5511843510104151
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5580015667471214
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.5573669294917695
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.5549504825571527
