OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,16998.289845505
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,17178.5934237435
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12962.4061098417
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11921.0812157639
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,12034.0504407718
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,13124.0550765949
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,17153.6049398445
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14541.611717916
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,11836.282425672
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,11900.9255835278
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,14004.9625389691
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,11353.8804139734
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.102198403412
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.098738527506
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.09980474965
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.10061236109
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.10364015231
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.104026338988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100430869279
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.099806032316
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.099826642689
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.09890056574
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.101417924338
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,9385.09817516289
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.101975022439
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.104170657545
1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,9385.099535284893
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.100729500571
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.098309100478
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.099044303317
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.098754630368
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.103913148707
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,9385.098715756287
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.10065732666
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,9385.101419147493
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.097514707568
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9385.10304147221
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,9385.10412669755
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.102515500857
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.102379505808
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.103246261728
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,9385.102327988523
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.097130498261
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,9385.096754460485
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,9385.098178948616
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.10273725676
