auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,1,1,1,1,1,1,0,1,0,1,8.86
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,1,0,0,1,0,0,0,0,1,1,1,7.1
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,1,1,1,0,0,0,0,0,0,0,1,7.13
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,1,1,1,0,0,0,0,0,0,0,1,7.13
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,1,0,0,0,1,1,0,0,0,1,503.5670062916536
0,0,1,0,0,0,1,0,0,1,0,1,503.5646074691674
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,0,1,0,0,0,1,0,0,0,0,1,503.5654881176109
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,0,0,1,0,1,0,0,1,0,0,503.5668899459505
0,1,0,0,0,0,1,0,0,1,0,0,503.56598814304346
1,0,1,0,1,0,0,0,0,0,0,1,5.93
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,1,0,1,0,1,0,0,1,9.61
1,0,1,0,0,0,0,0,0,1,0,1,503.56116225458067
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,0,1,1,0,0,0,0,0,1,1,503.5657038729852
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,1,0,1,0,0,0,0,0,1,0,503.56614260920264
0,0,1,0,0,1,0,0,1,1,0,0,503.5672230018208
0,0,1,1,0,0,1,0,0,0,0,1,503.56486469815644
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,1,0,1,0,0,0,0,1,0,0,503.5623411355745
0,0,0,0,0,0,1,1,0,1,0,0,503.5649084199326
0,0,1,0,0,0,1,0,0,1,1,0,503.56257645568894
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,0,0,0,1,1,0,503.56807753274234
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,0,0,0,0,0,0,0,1,1,0,1,9.72
0,1,0,0,0,0,1,0,0,0,0,1,503.5655399866505
0,0,1,0,1,1,0,0,0,1,0,0,503.562398048992
0,0,1,0,1,0,1,1,0,1,0,1,503.56660070052294
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,0,1,0,1,1,0,0,0,1,503.5671657711408
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,1,0,0,0,0,1,0,1,503.5649870759969
0,0,1,0,0,0,1,0,1,1,0,1,503.56148650728494
0,0,1,1,1,0,0,0,1,1,0,0,9.68
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,1,0,0,0,1,1,503.5661200829328
0,1,0,1,0,1,1,0,0,0,0,1,503.56136663727204
1,1,0,1,0,1,0,0,0,0,0,1,503.56865958928097
0,0,0,0,1,1,0,0,0,1,0,1,503.561152008197
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,0,0,0,1,0,1,0,0,503.56515495640684
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,1,0,0,0,1,0,0,0,1,0,503.56254044519517
0,0,1,0,1,1,0,1,0,0,0,1,503.5679522874683
0,0,0,1,0,0,0,1,0,0,1,0,503.566708038234
0,0,1,0,1,1,0,0,0,1,1,0,503.5678335917851
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,0,0,0,1,0,1,0,1,503.56271124558515
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,0,1,1,0,0,0,503.56128033581496
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,1,0,0,0,0,1,1,1,0,9.69
0,0,1,0,0,1,0,1,0,0,0,0,503.56769871867976
0,0,1,0,1,0,0,0,1,1,0,1,503.5610318023689
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,1,1,0,0,1,0,5.91
