auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,1,0,0,0,0,0,0,0,1,1,1,4.01
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,1,0,0,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,1,0,0,0,0,1,0,0,1,0,4.47
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,0,0,1,0,1,0,0,1,0,4.98
0,0,0,0,1,0,1,0,0,0,1,0,16.126098125489005
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,1,0,0,1,0,0,1,0,0,1,0,3.98
1,1,0,0,0,1,1,0,0,0,1,0,5.15
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,1,0,1,0,1,1,0,0,1,0,16.12527530042637
0,0,1,0,0,0,0,1,0,1,0,0,16.12692727439207
0,1,0,0,1,0,1,0,0,0,1,0,16.123585121547922
0,0,0,0,0,0,1,0,1,0,1,0,16.122245555852476
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,1,1,0,1,0,1,0,0,0,1,0,16.126319311473303
0,1,0,0,0,1,0,0,0,1,1,1,16.122450019678524
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,1,0,0,0,0,0,16.12483756442564
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,0,1,0,0,0,1,0,0,1,1,0,16.127483673865246
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,1,1,0,0,1,0,0,1,0,0,16.12542024353783
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,0,1,0,0,0,0,0,0,1,1,1,16.12264807616504
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,1,0,0,1,1,0,0,0,1,1,16.12214928789577
0,0,1,0,0,0,1,0,1,1,1,1,16.12116071077108
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,0,1,0,0,1,0,16.121974852933356
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,1,1,0,1,0,0,0,0,0,0,0,16.128052724896044
0,1,1,0,0,0,1,1,0,0,1,0,4.01
1,0,1,0,1,1,1,0,0,0,0,1,16.12778801074484
0,1,0,0,1,0,0,1,0,0,0,0,3.99
1,1,1,0,0,0,0,1,0,0,0,0,16.127676592974627
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,1,0,1,0,0,1,0,0,0,0,0,16.128176503800503
0,1,0,1,0,1,1,0,0,0,0,1,16.125947319356996
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,1,0,0,0,1,0,1,1,0,1,0,16.1284730375547
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,0,1,0,0,0,1,0,1,0,1,0,16.12462217006068
0,1,0,1,1,0,1,1,0,0,1,0,16.122205228088166
1,0,1,0,1,1,0,0,0,0,1,1,16.12136313866404
0,1,0,0,1,1,0,0,0,0,0,0,9.59
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,1,0,0,0,0,0,1,0,1,16.122449640979422
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,0,1,0,0,1,0,0,0,1,1,16.12356102044856
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,1,0,0,1,1,0,1,0,0,1,1,16.12251483128113
1,1,0,0,0,0,0,1,0,0,0,1,16.12361393263835
0,1,0,0,1,0,0,0,0,1,1,1,4.02
0,0,0,0,0,1,1,0,0,0,1,1,6.12
0,1,1,0,0,0,1,0,0,0,1,0,16.124662109964646
0,1,0,0,1,0,0,0,1,0,1,0,16.12167163912269
0,1,0,1,0,0,0,1,0,0,1,0,16.12397409365026
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,1,1,0,0,0,1,0,1,0,0,0,16.12398324265506
1,1,1,1,1,0,0,1,0,0,0,0,16.12480988564357
1,1,1,0,1,0,1,0,0,0,1,0,16.12343929416571
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,1,0,1,0,0,1,0,0,0,1,16.128648251512285
