OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28178.7164247993
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,29574.8166602588
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,25113.1165996984
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,29567.549957127
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25894.999974105
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,24694.1666193362
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,31914.0665836901
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,31754.1166301494
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,28962.0832802362
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,23312.974654821453
0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,23312.968959625152
1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,23312.969647965685
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,23312.970212103075
0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,23312.97040004792
1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,23312.971622129666
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,23312.970305842893
1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,23312.972543778495
1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,23312.973759927972
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,23312.970157323864
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,23312.969919139814
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,23312.9703069313
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,23312.971457665073
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,23312.969757393308
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,23312.97068950529
1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,23312.975118639613
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,28672.849951734
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,23312.973940871358
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,23312.97207977118
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,23312.974057638552
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29758.9332812552
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,23312.973571347768
0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,23312.968956017612
1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,23312.97179456472
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,23312.971527969912
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25816.4499793468
1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,23312.973107233993
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,23312.96784566788
1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,23312.969400602316
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,29778.4999687326
0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,23312.96953283137
0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,23312.973707088902
1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,23312.972732180104
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,23312.974357906438
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,23312.97213019965
1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,23312.971826030043
1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,23312.974759816007
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,23312.96799373858
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,24908.6166492306
0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,23312.970084246146
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30039.9832712507
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,29559.3665774959
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,23312.975443693518
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,23312.97200363282
0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,23312.972183903596
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,23312.97002633908
