OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,536.640749261548
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,579.181846670063
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,646.475432218347
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,553.512883184705
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,575.689933812042
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,947.465083168273
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,751.770207488158
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,552.248454992906
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,607.948879023327
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,252.2862548497875
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,252.2851410583951
0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,252.28769765608988
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28449987368123
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,252.28167509345002
0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,252.28191792322085
0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,252.28709761046306
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,252.28358557506908
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,252.2875400804654
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,252.2832342673476
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,275.594977276946
