OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,947.465083168273
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,764.819774429914
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,751.770207488158
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,747.014076980516
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,646.475432218347
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,642.843799728695
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,635.994668870088
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,608.383076555116
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,607.948879023327
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,597.826145390602
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,593.223302055827
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,579.510637254485
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,579.181846670063
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,575.689933812042
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,553.512883184705
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,553.192834871225
