auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,0,0,1,1,1,1,1,0,1,1,0,6.38
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,0,0,0,0,0,1,7.9
