auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,0,0,1,1,1,1,1,0,1,1,0,6.38
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,1,1,1,1,0,1,0,1,1,0,1,9.63
0,1,1,1,1,0,1,0,1,1,0,0,9.66
1,0,0,0,1,1,1,1,1,0,0,0,14.71
1,0,0,1,0,1,1,1,1,1,0,0,26.31
1,1,0,0,1,1,1,0,0,0,1,0,27.44
1,1,1,0,1,1,1,0,1,1,1,0,37.95
