iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.65
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.62
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.61
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.52
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,10,0.6719781049841906
0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,10,0.6786042133560436
1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,90,0.673255281415298
0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,90,0.6785632379377567
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,90,0.678450109964337
0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6746332394587526
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,10,0.6711605036421205
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,90,0.6787145404130428
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,10,0.6710388885495611
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,90,0.6740620592535194
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6765458923369676
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,90,0.6787300340468786
0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.673211273846592
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,0.6726299533084668
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.6789542825055792
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,90,0.6768894102972557
0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,90,0.6774602895039205
1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,10,0.6748952766907229
0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,10,0.6788474128593694
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,90,0.6711715382153037
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.6726774292980482
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.6729312624809475
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6711040746078171
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6721302803699848
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.6770604199770708
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.6712646220750468
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,90,0.6732520286201045
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6727632140622106
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6760157415683795
1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,90,0.6771462002994587
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.6725747721885263
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,0.6743274995672435
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,0.6775892619742321
