iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.47
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,1.8840894094994667
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.888686770797354
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.51
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.8885423833336044
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,10,1.8829932622874517
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8868201236084112
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.46
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.47
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,1.882215660367684
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.8839348806895875
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.46
0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,90,1.884718005042037
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.8866993812901036
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.8834633473800946
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,10,1.8860987779211151
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.41
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,90,1.8879476815670444
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,1.886677585340555
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,1.8810805150741001
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.47
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.883459099221918
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,1.8818036542761196
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,10,1.8832026246219584
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.8812789729264954
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,1.88493030643797
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,1.884899617219714
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8846936759701856
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,1.8842251217359296
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.43
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.8889423745466347
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8887074522422287
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,1.8880220389953342
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.8824459377039493
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,1.8886556316160095
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.882300224565778
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8860048242172802
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,1.8836762133524467
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,10,1.8883837269181807
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.8828110338008146
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,1.8869113486143871
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.8811886020080897
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.8844905836059955
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.883461920644373
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,90,1.8864431525226735
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,90,1.8831535094742524
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,1.8814968942763735
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.884921209203506
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,1.8831072647435847
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,1.8843124157260793
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.58
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.8888667820852407
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.53
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8821722460985553
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,1.8863621035066152
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.8883369254552422
