auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,1,1,0,0,0,0,0,1,0,7.74
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,0,0,0,0,1,0,1,0,0,0,32.74
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,1,0,0,1,0,0,0,1,0,85.33774096854343
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,1,1,0,0,1,0,1,0,85.3325605944225
1,1,1,0,1,0,0,0,0,1,0,1,85.3361706958559
1,1,0,0,1,0,1,0,0,0,1,0,85.33152286961052
1,1,0,0,0,0,1,0,0,0,0,1,85.33137044941424
0,0,1,1,1,0,0,0,0,0,1,0,85.3324128442858
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,0,1,1,0,0,0,0,0,1,0,85.33770991159382
1,1,1,0,1,0,0,0,0,0,1,0,85.33506994902879
0,1,0,0,0,1,0,0,0,0,1,0,54.81
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,1,0,0,0,1,0,85.33228142056896
1,1,0,1,0,0,1,0,0,1,0,0,85.33105343408528
1,0,1,1,1,0,0,0,0,0,1,1,85.33802725431707
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,0,1,0,0,0,0,0,0,0,0,1,85.33514418587554
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,1,0,0,0,1,1,0,1,0,0,85.33770796355377
1,0,1,0,1,0,0,1,0,0,1,0,85.33564415366327
1,0,1,0,1,0,0,0,0,1,0,1,85.3333218740385
1,1,0,0,0,0,1,0,0,0,0,0,85.33644006760558
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,1,0,1,0,1,0,0,1,0,0,85.33497771831212
1,1,0,1,1,0,0,0,0,0,1,0,85.33723562544243
1,0,1,1,1,0,0,1,0,0,1,0,85.33386690078174
1,0,1,1,0,1,0,0,1,1,1,0,85.3365238269822
1,1,1,0,1,0,0,0,0,0,0,0,85.33657881170195
1,0,1,1,0,0,0,0,0,0,1,0,85.33416199454231
1,1,0,1,0,1,0,0,0,1,1,0,37.21
1,1,0,0,0,0,0,1,0,0,0,1,85.33504871141507
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,1,1,0,1,0,0,0,1,0,85.33809193596787
1,1,1,0,1,0,0,1,0,0,0,0,85.33360540939549
1,0,0,0,1,0,0,0,1,0,1,0,85.33703178564728
1,1,0,0,1,0,0,1,0,0,1,0,7.86
0,0,0,1,1,0,1,0,0,1,0,0,85.3341876817977
1,0,1,0,0,0,1,0,0,1,0,1,85.33189703571799
0,1,1,1,0,0,0,0,0,1,0,0,85.33225013754894
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,1,1,0,0,0,0,0,1,1,0,85.33551615077644
0,1,0,1,1,0,1,0,1,1,0,0,85.33517474978271
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,1,1,0,1,0,0,0,0,0,0,1,85.3364645069327
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,0,1,0,1,1,0,0,1,0,85.33279406879134
1,0,0,1,1,0,1,0,1,1,0,0,85.33121041410939
0,1,0,0,1,0,0,0,0,0,1,0,85.33818915598647
1,1,1,0,1,0,0,1,0,0,1,0,85.33762224505824
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,1,1,0,1,0,0,1,0,85.33832977984335
1,1,0,0,1,0,0,0,0,1,0,0,85.33690312373862
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,1,1,0,0,0,0,0,1,1,1,1,85.33770609106922
