auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,0,1,1,1,1,0,1,0,1,1,26.16
0,1,1,1,1,1,1,1,0,1,1,1,33.05
1,1,1,1,0,1,0,0,1,1,1,1,37.9
1,1,0,1,0,1,1,0,1,1,1,1,37.95
0,1,1,1,0,1,0,0,1,0,1,0,38.46
1,1,0,1,1,1,1,0,1,1,1,1,38.63
0,1,1,0,0,1,1,0,1,1,1,0,38.91
0,0,0,1,1,0,0,0,0,1,1,0,368.72
1,1,1,0,0,0,1,1,0,0,1,1,615.04
1,1,1,1,1,0,0,1,0,0,1,0,625.4
0,1,1,0,1,0,1,0,1,1,0,1,841.4811553692573
0,0,0,0,1,0,1,1,0,0,0,1,841.4818077704444
1,0,0,0,1,1,1,0,1,1,1,1,841.4826981467728
0,1,0,1,0,1,0,1,1,1,0,1,841.4827096928043
0,0,1,0,0,1,0,0,1,0,1,1,841.4827280617369
1,1,1,0,1,0,0,0,1,1,0,0,841.4828941830953
