auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,1,0,1,0,0,0,0,0,1,1,1,5.97
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,1,0,1,0,0,0,0,0,0,1,1,5.97
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,1,0,0,0,0,0,1,0,1,0,0,8.3
0,1,0,1,1,0,1,1,1,1,1,0,0.31
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,1,0,1,0,0,0,0,0,1,1,1,5.97
1,1,1,0,1,0,1,1,1,1,0,1,9.15
0,1,1,1,1,0,0,0,0,1,1,0,0.23
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,1,0,0,0,0,0,1,0,0,0,0,8.3
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,0,1,1,0,1,1,1,1,1,0,6.08
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,0,0,0,1,1,1,0,1,0,0,0,9.191009824654806
0,1,0,0,1,0,1,0,0,0,1,0,9.198103871470295
0,1,0,0,1,0,1,0,0,0,0,0,9.195880360267255
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,1,0,0,1,0,0,1,0,1,1,0,9.191606577482807
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,1,1,1,0,0,0,1,0,1,1,1,9.19266304735674
0,0,0,0,1,0,0,1,1,1,1,0,9.19242971392198
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,0,1,1,1,0,0,0,0,1,1,1,9.194311699235177
0,0,1,1,1,0,0,1,0,1,1,0,0.22
0,1,0,1,0,1,0,1,0,1,0,0,1.12
0,0,0,1,0,0,0,0,1,1,0,1,9.193830033468709
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,1,0,1,9.197621432982482
0,1,1,1,1,0,0,0,1,1,1,0,0.25
0,0,0,0,0,0,1,1,1,0,0,1,9.198833287060221
0,0,0,1,0,0,1,0,0,0,1,0,9.194302289666984
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,1,0,1,1,0,0,1,1,1,9.193249278384153
0,0,1,1,0,0,1,0,0,1,1,1,9.192968187170106
0,0,0,0,1,0,0,0,0,1,0,1,9.193271370937842
0,0,0,0,0,1,1,0,1,0,0,0,1.15
0,0,1,1,1,0,1,0,1,1,0,1,9.191410285997163
0,0,0,0,1,0,1,0,1,0,1,0,9.191877454461853
0,0,0,0,1,0,0,0,0,1,1,0,9.19299966271492
0,0,0,1,1,1,0,0,0,0,0,0,9.193521437830343
0,1,0,0,1,1,1,1,0,1,1,0,9.191069678924604
