OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18191.5626720567
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,12594.3636478336
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,12558.5105411121
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,12144.7476782005
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,11799.2952999255
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12705.0906587735
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,11708.6760410295
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,11925.7958889639
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9385.102296841598
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,9385.101294578817
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.100798481011
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.101012064657
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.103359922432
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.10403297184
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.097836889521
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
