iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.33
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,42.1
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,39.65
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,24.16
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,31.96
0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,90,59.98278316799947
0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,59.98589928895994
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,10,59.98654397094667
0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,10,59.98613124123297
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,59.983324585361366
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.33
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,59.98537158359038
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98253792686903
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,59.98377892345672
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,59.98435381673363
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,17.47
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,59.984098023565636
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.988208307316924
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98733237522041
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,59.982037561479586
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,59.987189236676464
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.987800084527876
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,59.98274746340209
0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,10,59.98533433227409
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,59.98318513746045
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98170789312702
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,10,59.98835512832272
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,59.98229679824722
0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,59.988923657225115
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98888916437902
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,59.98525166410514
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,59.9830904525989
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.03
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,59.98378594943228
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,10,59.98764457380171
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98590495609963
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.984563231643214
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.9875130383519
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,59.9860742238294
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,90,59.98307428650656
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,59.98533030173092
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98635588817885
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,59.98869928403681
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,59.988368394996336
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,59.98195133113694
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98752532487042
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,59.9855241121087
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,59.98548806520497
