auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,1,1,0,0,0,0,1,0,1,0,1,19.48
1,1,1,0,0,0,0,1,0,1,0,0,19.47
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,0,0,0,0,0,1,0,1,0,1,19.51
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,1,0,0,1,1,0,0,1,0,0,3.02
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,1,1,1,1,0,1,0,1,1,0,0,116.43
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,1,0,1,0,0,0,0,1,0,1,116.92446424191277
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,1,0,1,0,0,0,0,0,1,0,116.92615331192086
0,0,1,0,0,0,0,1,0,1,0,0,116.92391860445838
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,1,0,0,1,0,1,1,1,116.92311526240873
0,0,0,0,0,1,0,1,1,1,1,0,12.34
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,1,1,1,0,0,0,1,0,1,1,1,24.17
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,1,0,0,0,1,1,0,0,1,0,0,116.92193611244419
0,0,1,1,0,0,0,0,0,1,1,1,116.9220127867264
0,0,1,1,0,0,1,1,0,1,0,0,116.92489207826712
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,1,1,0,0,1,0,1,0,0,116.9230409039026
1,1,0,0,0,0,0,0,1,1,0,0,116.92688866806706
0,0,0,0,0,0,1,0,1,1,1,1,116.92606874275913
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,0,0,1,0,0,0,0,1,1,116.9271964619462
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,1,1,0,0,116.92512348866623
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,1,1,1,0,0,0,1,0,116.92409446860395
0,0,0,0,1,0,0,1,0,0,1,0,116.92426270298421
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,1,0,0,1,0,0,0,0,0,0,0,116.92890389533125
1,1,0,0,0,0,0,0,0,1,1,0,116.92391166046964
1,1,1,0,1,0,0,1,0,1,0,1,116.92322210543718
0,0,0,0,1,0,0,1,1,1,1,0,116.92508665821045
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,1,0,1,1,1,0,55.04
0,1,1,0,0,0,1,0,0,0,1,0,116.92246639734623
1,0,0,0,1,0,0,0,0,0,1,1,116.92505642283852
0,0,0,0,0,0,0,0,1,0,0,0,11.15
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,1,1,0,0,0,0,0,0,0,0,1,116.92738718946883
0,0,1,0,0,0,1,0,0,0,1,1,116.92825202743474
1,0,0,0,1,0,1,0,0,1,1,1,116.92261131494547
1,0,0,1,0,1,0,0,0,1,1,0,116.9287966200139
1,0,0,0,0,0,0,1,1,1,1,0,55.37
0,1,0,0,1,0,0,0,1,0,0,0,116.92842644088705
0,0,0,0,1,1,0,1,0,1,1,0,116.92524401485255
1,0,0,0,0,0,0,0,1,1,1,1,55.07
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,1,0,0,0,0,1,0,1,1,0,116.92465789103946
1,0,0,0,0,0,0,1,0,1,1,1,116.92351225618252
1,0,0,0,0,0,1,1,0,1,0,0,116.92536365691875
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,1,0,0,0,0,0,1,1,1,116.92558108072535
1,0,0,0,0,0,0,0,0,1,1,0,0.15
