auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,1,0,0,0,0,0,1,1,0,1,0,59.7
1,0,1,0,1,0,1,1,1,1,0,1,9.6
1,0,0,0,1,0,0,0,1,1,0,0,9.75
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,1,1,1,0,1,1,0,0,1,0,7.06
1,0,1,0,1,1,1,1,1,1,1,1,15.45
0,1,0,0,1,1,1,0,1,0,1,0,324.59
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,1,1,0,0,1,1,1,0,0,1,1,494.32
0,1,0,0,0,0,0,1,0,0,0,1,7.13
1,1,0,1,0,1,0,0,0,0,0,1,503.5675775105483
1,0,1,0,0,1,0,0,1,1,1,0,503.56520646674795
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,1,1,1,0,1,0,1,0,1,503.5642536951251
0,0,0,1,0,1,0,1,0,0,1,0,503.5622385034405
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,1,0,0,0,0,0,1,1,0,1,0,59.7
1,0,1,0,1,0,1,1,1,1,0,1,9.6
1,0,0,0,1,0,0,0,1,1,0,0,9.75
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,0,1,0,0,1,0,1,0,1,1,0,503.56389416127746
1,0,0,0,0,0,0,0,1,1,0,0,503.5610146742633
0,1,1,1,0,0,0,1,0,1,1,0,503.56406059685406
1,1,1,0,0,0,0,1,0,0,0,0,503.5655266896371
0,1,1,1,1,0,1,1,1,1,1,1,60.24
1,0,1,0,1,0,1,1,0,0,0,0,5.87
0,1,1,1,1,0,1,1,0,0,0,0,503.56274295933264
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,1,0,0,0,0,0,1,1,1,0,503.5652544611186
0,1,1,0,0,0,0,0,0,1,1,0,503.568309969247
0,0,1,0,0,1,0,0,0,1,0,0,8.92
1,0,0,0,0,0,1,1,0,1,0,0,503.562829325883
1,1,1,0,1,0,1,1,1,0,1,0,60.67
1,0,1,1,1,1,0,1,0,0,0,1,503.56321543644884
0,1,0,0,0,0,1,1,1,1,0,1,503.5687881557654
0,1,1,1,1,0,1,1,0,0,1,1,503.56157442445726
0,0,0,0,0,0,0,0,1,1,1,0,9.7
1,0,0,0,0,1,1,1,0,1,1,0,8.88
0,1,1,1,1,0,0,0,0,0,0,0,7.12
1,0,0,0,0,0,0,1,0,1,0,1,503.56444882722866
1,0,0,0,1,1,1,1,0,0,0,1,503.5619552296053
1,0,1,0,0,1,0,1,0,0,1,0,503.56852243179765
0,0,0,1,0,1,0,1,0,0,0,0,8.94
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,1,0,1,0,0,0,1,0,1,1,0,7.13
1,0,1,0,1,1,0,1,0,0,0,0,503.56488730085863
0,0,0,0,0,0,0,1,1,1,0,0,503.56894640506187
0,1,1,1,1,0,1,0,0,0,1,0,7.05
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,1,0,0,0,0,0,1,1,0,0,503.56287925277866
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,1,0,1,1,0,1,1,0,1,0,0,503.5628373842667
1,0,0,1,1,0,1,1,1,1,0,0,9.72
1,0,1,0,0,0,0,0,0,1,0,0,503.5657781685053
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,1,1,0,0,0,0,1,0,0,0,1,503.5624478031708
1,0,0,0,0,1,0,1,0,1,1,0,8.93
1,1,0,0,0,0,0,0,1,1,0,1,503.5669027071658
1,0,1,0,0,0,1,1,0,0,0,0,503.56429319830534
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,1,0,0,0,0,0,0,1,1,1,503.5676647637514
1,0,1,1,0,0,0,1,0,1,1,0,503.56333312978586
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,0,0,0,0,0,0,0,1,503.5669440985738
0,0,0,1,0,0,0,1,0,1,0,1,503.56893230344673
1,0,0,1,0,0,0,1,0,0,0,1,503.5689796651056
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,1,1,0,0,1,1,0,0,0,0,503.5612747060935
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,0,1,1,1,0,0,1,0,1,503.56318283507073
1,0,0,0,0,1,0,1,0,0,1,1,503.5621096549985
1,0,0,0,0,0,1,1,1,0,0,0,9.62
0,0,1,1,1,0,1,1,0,0,1,0,503.5678009897779
