LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000,2.25
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8,1000,4.42
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,8,1000000000,3.41
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,4,1000000,0.33
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1000000,3.94
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,2.4
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1000,4.06
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1000000,2.48
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1000000,0.67
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,8,1000000,54.6750547188028
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1000000,54.67684207209691
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,8,1000000,54.67128057220446
0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1000000,54.67248013515888
0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1000,54.675872734193575
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,4,1000000000,54.673079172457776
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1000,54.673365181637074
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,4,1000000000,54.67891089643563
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,8,1000000,54.67776623066658
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,4,1000000,54.675136769579424
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1000000,54.6760514821096
1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1000000000,54.67795900570192
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,4,1000000,54.678661333054336
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,4,1000000,54.67324277249516
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,8,1000000,54.673956473060215
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,4,1000000000,54.67184984589259
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,8,1000,54.67852085513494
0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1000000000,54.67787427740204
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1000000,54.67384770266551
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,4,1000,54.67143739725008
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000,54.678962370400825
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1000000,54.67844313932891
1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,4,1000000000,54.67488230886836
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1000,54.67622150046632
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,4,1000,54.6733872498705
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,4,1000000,54.672705300051305
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,8,1000000,0.29
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1000000,54.67898203325986
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,4,1000,54.67301523690328
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,8,1000000,54.67633117588496
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1000000,54.67117434332165
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1000000,54.67415682946599
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1000000,54.67100994983832
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,8,1000000,54.672125385659484
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,8,1000000,54.671444215477656
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,8,1000000000,54.673015520007354
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1000,54.67449592015021
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1000000,0.73
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1000,54.674859092186495
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,4,1000000,54.67601279389993
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1000000,54.6717055569582
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1000000,54.6755046711856
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1000,54.67746625188144
0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1000000,54.67389602701353
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1000000,54.672634015728505
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,8,1000000,54.67743523350267
