auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,1,0,0,1,1,1,1,1,0,361.96
1,0,0,1,0,0,0,1,1,0,1,0,368.38
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,0,1,0,0,0,1,0,0,841.4823892734961
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,0,0,0,0,1,0,0,841.482756959561
1,0,0,1,0,0,0,1,0,0,0,0,841.4826044989978
0,0,0,0,1,1,1,1,0,1,0,0,841.4816965579438
1,0,0,1,0,0,1,0,0,0,1,0,360.56
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,1,0,0,0,0,1,0,0,0,841.4866690645459
0,0,1,0,1,0,0,1,0,0,1,0,841.4864515453643
0,0,0,0,1,1,1,0,0,1,0,0,841.4886690699419
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,1,1,0,1,0,0,0,0,0,841.4853608641627
1,0,0,1,1,0,0,0,1,0,0,0,4.13
1,0,1,0,1,1,0,0,0,0,0,0,841.486522525966
0,0,1,1,0,0,0,0,0,1,1,1,841.4844654280619
0,0,1,1,1,1,0,0,1,0,0,0,30.29
1,0,1,1,0,0,0,1,0,1,0,0,841.484713383792
1,0,1,1,0,0,0,1,0,0,1,0,841.484414140212
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,0,0,1,0,0,0,0,0,1,0,1,841.4867927492832
1,1,1,1,0,0,0,1,0,1,0,0,841.4817971959433
0,0,0,1,0,0,1,0,0,1,0,0,841.482641256667
0,0,1,1,0,0,0,0,1,1,0,0,841.4859678819264
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,0,0,1,0,1,0,0,0,841.4879272858291
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,1,1,0,0,0,0,0,0,1,0,841.4885295551464
0,0,0,1,0,0,1,0,0,0,0,1,841.485649366821
0,1,0,0,0,0,1,0,0,1,0,0,841.4821014913196
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,0,0,1,0,0,0,0,0,841.4889455111139
0,0,1,1,0,1,0,0,0,0,0,0,841.4867415871427
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,1,0,0,1,1,0,0,0,1,841.4842949861591
0,0,0,1,0,0,0,1,0,0,1,0,841.4811176471123
0,0,0,1,0,0,1,1,0,1,0,0,841.4810864298629
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,0,0,1,1,0,0,0,841.4827648607447
1,0,1,1,0,0,0,0,0,0,1,0,841.4858048180906
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,1,1,0,0,0,0,1,1,0,0,841.4889807666415
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,0,1,0,0,1,0,0,841.4850451396056
0,1,0,1,0,0,0,0,1,0,0,0,9.0
