auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,1,1,0,1,0,0,0,0,0,1,11.77
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,0,1,0,1,0,1,0,1,1,0,13.02
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,1,1,0,0,0,0,1,0,0,18.84
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,1,0,1,0,0,1,0,12.99
0,0,0,0,0,0,0,0,1,0,0,1,33.01
1,0,1,0,1,0,0,0,1,1,0,0,18.8
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,0,1,0,1,0,0,0,85.3369173579912
1,0,0,1,1,0,0,0,0,0,0,1,85.33684846170162
1,1,0,1,0,1,1,0,0,0,0,0,85.33611358523994
1,0,0,0,0,1,1,0,0,0,0,1,85.33318899968175
0,0,1,1,0,1,1,0,0,0,0,1,85.33754037650894
1,0,0,0,0,0,1,1,0,0,0,1,85.33826756804339
1,1,1,1,0,0,0,0,0,0,0,1,85.33623533230426
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,1,0,0,0,0,1,0,1,0,0,85.3331907842019
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,1,0,0,0,0,0,0,0,0,85.33882043668356
0,0,1,0,0,1,0,1,0,1,0,0,85.33124093704181
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,1,0,1,1,0,0,0,0,0,1,0,85.33745854665612
1,0,1,1,0,1,0,0,0,1,0,0,85.33211910992284
1,1,0,1,1,1,0,0,0,1,0,0,85.33570291689787
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,1,0,0,1,0,0,0,0,0,85.33186308531052
1,1,1,0,0,0,0,0,0,0,1,0,85.33186806467508
1,0,0,1,1,0,1,0,0,0,1,0,85.33620828141214
1,0,0,1,1,1,0,0,0,0,0,1,85.33236593230984
1,1,1,0,0,0,1,0,0,0,0,0,85.33279347520794
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,1,0,0,0,1,0,0,0,0,1,85.3377516767391
1,1,0,0,0,0,0,0,1,1,0,0,85.33767594486069
1,0,1,0,0,0,0,1,0,0,0,1,85.33656083608302
1,1,0,0,0,1,0,0,0,0,0,1,85.33432929822247
0,1,1,1,0,1,0,0,0,0,0,0,85.33203590627691
0,1,1,0,0,0,0,1,0,0,1,0,85.3311169204705
1,1,0,0,1,1,0,0,0,0,0,0,85.33196291994402
1,0,0,1,1,0,0,0,1,1,0,0,85.33773534732173
1,1,1,1,1,0,1,0,0,1,0,0,85.33334519866531
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,1,0,0,0,0,0,0,0,1,0,1,85.33183350937828
1,1,0,1,1,0,0,0,0,0,0,0,85.33835225916596
1,0,0,1,1,1,1,0,0,0,0,0,85.33168895547315
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,0,1,0,0,1,0,0,0,0,1,85.33536129869411
1,1,1,0,1,0,0,0,0,0,0,0,85.33821394460601
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,0,0,1,0,0,0,1,0,1,85.33637883439472
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,1,0,0,0,0,0,0,1,0,0,85.33251747499209
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,1,1,1,0,0,0,0,0,0,0,85.33626402582992
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,1,0,0,1,0,0,0,1,1,85.33472883880236
1,0,0,1,0,0,0,1,0,0,0,0,85.33447318810705
0,0,1,0,0,0,0,1,0,1,1,0,85.33486375952901
0,0,0,0,0,0,1,1,0,1,0,0,85.33328613974999
1,1,1,0,0,1,0,0,0,0,0,0,85.3339255610198
1,1,0,1,0,1,0,1,0,0,0,1,85.33845582017143
1,1,0,0,1,0,0,0,0,0,0,0,85.33820748587473
1,1,1,0,0,0,0,0,0,1,0,1,85.33541197645367
0,1,0,0,0,0,0,0,0,0,0,1,19.85
