OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,25306.2165886392
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46977.495049355
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,45738.1832037418
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46967.399981213
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,31805.9498038633
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,25734.5166452212
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,25887.6499421842
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,23954.20820791428
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,23954.202015485258
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,23954.201111034723
1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,23954.2019307352
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,23954.206691275416
0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,23954.207867586367
1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,23954.201378461075
0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,23954.203335737646
0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,23954.203203622994
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,23954.20430499459
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,23954.202424526793
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,23954.208757348348
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,23954.206565294036
0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,23954.201353199387
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,23954.2049504917
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,23954.20349833783
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,26229.0665936624
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.20635996047
1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,23954.20682392334
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,23954.202970618666
