OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46977.495049355
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46967.399981213
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,45738.1832037418
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,31871.0999288212
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,31805.9498038633
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,26229.0665936624
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,25887.6499421842
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,25734.5166452212
