auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,1,0,0,1,0,0,0,0,1,0,18.88
0,0,0,0,0,1,1,0,0,0,1,0,18.89
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,0,0,0,0,1,1,14.7
0,0,0,0,0,0,1,0,0,1,1,1,14.68
0,0,0,0,0,1,0,1,0,1,0,0,18.91
0,0,1,0,0,1,0,0,1,0,1,0,19.17
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,1,0,0,0,0,0,0,0,1,1,1,14.7
0,1,0,0,1,0,0,0,0,1,1,0,14.7
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,1,0,0,0,0,0,1,0,0,1,1,14.7
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,0,0,1,0,1,0,0,0,14.81
0,0,1,1,0,0,1,0,1,0,0,1,19.305030697114447
1,0,0,0,0,0,1,0,1,1,0,1,19.302089013672173
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,1,1,0,0,0,0,1,0,0,0,0,19.303325965836198
1,0,0,0,0,0,1,0,0,1,0,1,19.304586064937965
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,0,1,0,0,0,0,0,1,0,0,1,19.303185319165213
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,1,0,0,0,0,0,0,1,1,1,19.304662518223353
0,1,1,0,0,0,1,0,0,0,0,1,19.30664741582338
0,0,1,1,0,1,1,0,0,0,1,1,19.302507775549824
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,1,0,0,1,1,1,19.30485479098224
0,0,0,0,0,0,1,0,0,1,0,1,19.30500431196702
0,0,1,0,0,0,0,0,0,1,0,1,19.30454276801414
1,0,1,0,0,1,1,0,0,0,0,0,19.30584236452007
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,1,0,0,0,1,0,0,0,1,1,19.30784919068718
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,0,1,0,0,0,0,1,1,1,19.302468765179864
0,0,1,1,0,0,1,1,0,0,1,0,19.301003249214023
1,0,0,1,0,0,1,0,0,0,0,0,19.30382021231808
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,0,0,0,0,0,1,0,0,1,1,1,19.30404253457703
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,1,1,0,0,0,1,0,0,0,0,1,19.30810665253708
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,1,1,0,0,0,0,0,18.88
1,0,1,0,1,0,0,0,1,1,1,1,19.30319843969729
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,1,0,0,0,0,1,0,0,0,0,1,19.307740716840346
1,0,0,0,0,0,0,0,1,1,0,0,19.30127193076245
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,1,0,0,0,0,1,19.303491644268863
1,1,0,0,1,0,0,1,0,0,0,1,19.303089016638214
0,0,0,0,0,0,1,0,1,1,0,1,19.30882267224669
1,0,1,0,0,0,0,0,0,0,0,1,19.307913826343302
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,0,0,0,1,1,0,0,0,0,1,19.30145727990803
1,0,1,0,1,0,0,0,0,1,0,0,19.30817817212808
1,0,1,0,1,0,0,0,1,0,0,1,8.9
1,1,0,0,0,0,1,0,0,0,1,0,19.306407825633205
1,0,1,0,0,1,0,1,0,0,0,1,19.304234216541875
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,1,0,0,0,0,1,19.30600436374881
1,0,1,0,1,1,0,0,0,0,1,0,19.30443838518126
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,1,1,0,0,1,1,19.304204012765346
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,1,0,1,1,0,0,0,0,0,19.305395162121652
1,0,0,1,0,0,1,0,0,0,1,0,8.76
