auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,1,1,1,1,1,1,0,0,1,0,0,16.89
1,1,1,0,1,0,0,1,0,1,1,0,23.66
0,0,1,0,1,1,1,1,1,1,0,0,10.93
1,1,0,0,1,0,0,0,0,0,1,0,23.63
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,1,0,1,0,1,1,1,0,0,1,0,6.9
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,1,1,1,1,0,0,1,1,0,0,10.67
0,0,0,1,0,1,1,0,0,1,0,1,116.92547795899988
0,1,1,1,1,0,1,1,1,0,1,0,32.15
1,0,0,0,1,1,0,1,0,1,1,1,116.92545780677057
1,1,0,0,1,1,0,0,0,0,0,1,116.92225191278777
1,0,0,1,1,1,0,0,0,1,0,1,116.92664979284203
1,1,0,0,1,0,0,1,0,1,1,0,116.92860369917493
0,0,0,1,1,0,1,0,0,1,0,1,116.9265550422218
0,1,0,1,1,1,0,0,1,1,0,1,116.9259083555732
1,1,1,1,1,1,1,1,1,1,0,1,50.11
1,0,0,0,0,1,1,1,1,1,1,1,116.92137788661225
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,1,0,0,0,0,0,116.9247961786456
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,0,0,1,0,0,0,1,116.92799249588897
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,1,0,1,0,0,0,1,116.92686948304356
1,1,0,1,0,0,0,1,0,1,0,0,23.12
0,1,1,1,1,0,0,0,1,1,0,0,116.92290219206393
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,0,0,0,1,0,1,116.92240590117821
0,0,0,1,0,0,0,1,0,0,1,1,116.92833807243369
1,0,0,1,0,1,1,0,0,1,0,0,116.92846256009281
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,1,0,0,0,1,0,0,0,0,1,116.92599148741981
1,0,0,0,1,0,1,0,0,0,0,0,116.92864355911732
1,0,1,0,0,0,1,0,0,1,0,0,116.92276652440485
0,0,0,0,1,1,1,0,0,0,1,0,116.92897371523222
0,0,1,1,1,0,1,0,0,0,0,1,116.92287502224512
0,0,0,1,1,0,1,0,0,0,1,1,116.92151499176857
1,0,0,1,0,0,0,1,0,0,0,0,116.9234646239708
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,1,1,0,0,0,1,1,0,0,0,0,116.92477690960506
0,1,0,0,0,1,1,0,0,0,1,1,116.92749257961385
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,0,1,1,0,0,0,0,1,116.92759849517564
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,0,1,0,1,0,1,1,0,116.92616498210633
0,0,0,0,1,1,0,0,0,0,1,0,116.92519400754658
0,0,1,0,1,0,1,1,0,1,1,0,116.92825186488842
0,1,0,0,0,1,0,0,0,1,0,1,6.34
0,0,0,1,0,0,1,1,0,0,0,1,116.9232767254597
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,0,1,0,1,0,0,1,0,1,116.92454833531734
1,0,0,0,0,1,1,0,0,0,0,0,116.92576336949419
0,0,1,1,0,0,0,0,0,0,1,1,116.92714679242115
1,0,1,1,0,0,1,0,0,0,0,0,116.92429105938427
1,1,0,0,0,0,0,0,0,1,0,1,116.92147376670351
0,0,0,0,1,0,1,0,0,0,1,0,116.92556922459946
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,0,1,1,1,0,0,0,0,1,116.92666064642603
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,1,0,0,1,1,0,0,0,1,0,116.9289296686867
0,0,0,1,1,0,0,1,0,0,1,0,116.92100746529357
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,1,0,0,0,1,1,0,1,0,0,116.9211002993582
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,1,0,1,1,0,0,0,0,116.92430506193118
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,1,1,0,1,0,1,0,0,0,0,1,116.92249332411374
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,1,1,0,1,1,0,0,0,1,116.9226179055411
0,0,1,0,1,0,1,0,0,0,1,0,116.92433274606104
1,0,0,0,0,1,0,0,0,0,0,1,116.92414474516423
0,0,0,1,0,0,1,0,0,0,1,1,116.92833071725497
