auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,1,0,1,0,0,0,1,1,0,2.65
1,1,0,0,0,0,1,1,0,1,0,1,4.53
0,1,0,1,0,1,0,0,0,0,0,0,1.76
0,1,0,0,1,0,0,0,0,1,1,0,4.53
0,1,1,1,1,0,0,0,0,0,1,0,4.53
0,0,1,0,0,0,0,0,1,0,1,0,4.17
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,1,1,1,1,1,0,0,0,1,1,1,1.76
0,1,0,1,0,1,0,0,0,0,1,0,1.76
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,1,0,1,0,0,0,0,0,1,1,1,4.53
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,0,1,0,0,0,0,0,1,1,0,4.53
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,1,1,1,0,0,0,0,1,1,1,4.54
0,0,0,1,1,1,0,1,0,0,0,0,4.675492519234104
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,1,1,1,1,0,0,0,1,1,0,4.6789879492736945
0,0,1,0,0,1,0,0,1,1,1,1,4.672179789946276
0,0,0,0,1,1,0,0,0,0,1,0,4.674759611668925
0,0,1,1,0,0,0,0,0,1,1,0,4.13
1,1,0,0,1,0,0,1,0,0,1,0,4.53
0,1,1,1,0,1,0,0,0,0,0,0,4.676957761498287
0,0,0,0,1,1,1,0,0,1,1,0,4.675772265537336
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,1,0,1,1,0,0,0,0,1,0,0,4.678147503528792
0,1,0,0,0,1,0,0,0,0,1,0,1.76
1,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,1,4.671061826550658
0,1,0,0,0,1,0,0,0,1,1,1,4.675041260474154
1,0,0,0,1,0,0,1,1,0,1,0,4.672496176507579
1,0,0,0,1,0,0,1,0,0,1,1,4.674110395581586
0,1,0,1,0,0,0,0,0,0,1,0,4.53
0,1,1,1,0,1,1,0,0,0,0,0,1.76
0,1,0,0,0,1,0,0,0,1,1,0,4.674425441946721
0,1,0,1,0,1,1,0,0,1,1,0,4.677185746670553
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,1,1,1,0,0,0,0,0,0,2.65
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,1,1,1,0,0,0,1,1,0,4.673291779240481
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,1,1,0,0,0,0,0,0,1,0,4.673349772821489
0,1,0,0,1,1,0,0,0,1,1,1,4.674709732969863
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,1,0,0,0,1,0,1,0,0,1,0,4.671995860731934
1,1,1,1,1,1,0,0,0,1,1,1,1.76
0,0,0,0,0,1,0,1,0,1,0,1,4.671844690067777
0,0,1,0,0,1,1,0,0,0,1,0,4.67764609201462
0,1,1,1,0,1,0,0,0,1,1,0,4.671224450712314
0,1,1,0,0,0,0,0,1,0,1,0,4.675756596107524
0,1,1,1,1,1,1,1,0,1,0,0,4.677767380398632
0,0,1,1,1,0,0,0,1,0,1,0,4.673110942912646
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,1,1,1,1,0,0,0,0,1,1,4.672678219648743
0,0,0,0,0,1,0,1,1,0,1,0,2.67
0,0,1,1,0,1,0,0,0,0,0,0,4.676030293018108
1,1,1,0,1,1,0,0,0,0,1,0,4.6743308957631
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,1,0,0,0,1,0,0,0,0,0,0,1.76
1,0,0,1,1,0,0,1,0,1,0,1,4.67578731262031
0,1,1,1,0,1,0,0,0,0,1,0,4.676001721272427
0,1,0,1,0,1,0,1,0,0,0,0,4.676473519364272
1,0,1,0,0,1,1,0,0,0,1,0,4.671466908038954
0,0,0,1,0,1,0,0,1,0,1,0,2.67
0,0,1,0,0,1,0,0,0,0,0,1,4.6736128660060885
1,0,0,1,0,1,0,0,1,0,1,0,4.674051525950879
0,1,0,0,1,1,0,0,0,0,0,0,1.76
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,1,0,0,0,1,0,1,1,0,1,0,4.676423700241027
0,1,0,0,0,1,0,0,1,1,1,0,4.675926684204106
1,1,1,1,1,1,0,0,0,1,1,0,4.678153841372348
1,0,1,1,0,0,1,0,0,0,0,0,4.678133202216109
