auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,1,0,1,1,376.68
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,0,0,0,0,0,1,1,0,841.4870348247874
0,0,1,0,0,0,0,0,0,1,0,1,841.4869178348114
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,1,0,0,0,1,0,0,1,0,1,841.4868377179978
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,1,1,0,0,1,1,0,1,0,1,841.4861312011035
1,0,0,0,0,0,0,1,0,1,0,1,841.4864384395034
0,0,0,1,0,0,0,1,0,0,1,0,841.4883909141188
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,0,0,1,0,0,0,0,841.4837017006661
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,1,0,1,0,0,0,0,841.485404486738
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,1,0,1,841.4818322108281
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,1,0,1,0,0,0,1,0,0,1,841.4878335742366
0,0,0,0,0,0,1,0,1,1,0,0,841.4882744556567
0,0,0,0,1,0,1,1,1,1,0,0,841.4816230477928
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,0,0,0,1,1,1,0,0,841.4860973107996
0,0,0,0,0,0,1,0,0,1,0,1,841.4856726831201
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,1,0,0,0,0,1,0,1,0,0,841.4827128793322
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,1,1,0,1,1,841.487327161547
0,0,1,0,0,0,0,1,0,0,0,1,841.4855238926164
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,1,0,0,0,0,0,1,0,1,0,0,841.4863549597137
1,0,1,0,0,1,0,0,0,0,0,0,841.4837274621261
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,1,0,0,0,1,1,0,0,1,841.4883466254869
0,0,1,0,0,0,0,0,0,1,1,1,841.4873943712815
0,1,1,0,0,0,0,0,0,0,0,1,841.4877525224936
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,1,1,1,0,0,1,0,1,1,1,841.486961782889
0,0,0,0,0,0,1,1,0,1,0,0,841.4840146063225
1,0,1,0,0,0,1,1,0,0,0,1,841.4836961277732
0,0,1,0,0,0,0,0,0,1,1,0,841.4813212214975
1,0,0,1,0,0,0,1,0,0,0,0,841.4884533648253
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,1,0,0,0,1,1,1,0,0,841.4867331046779
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,0,0,1,0,1,0,1,841.4859773050857
1,0,1,1,0,0,1,0,0,1,0,1,841.4857926572265
1,0,1,0,0,0,0,0,1,0,0,0,841.4832054624629
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,1,0,1,1,0,0,841.481371751861
0,1,1,0,0,0,0,1,0,0,0,1,841.4855479380323
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,1,0,0,0,1,1,0,1,0,0,841.4834863896099
1,0,0,1,0,0,1,0,0,0,0,1,841.4885224587819
