iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.39
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.41
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,0.42
0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,10,0.5586807932110355
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.41
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,10,0.5562467406425898
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.5532376670010254
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.5576249389453782
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,0.5528746318435239
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,90,0.5581910608993176
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,10,0.5522569276160161
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5582804896450297
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.5561114274772393
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5562521760422997
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,10,0.5572586389042952
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,90,0.5587627065467441
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.5553495639462372
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5578685399723193
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,0.5511818380159537
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5529161396303222
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5566785457386382
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.5540308104171212
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5527910415793887
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,10,0.553606317941632
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.555890969204604
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.5588076978829298
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,0.5544269636565136
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.5518285150468261
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,90,0.5573583979848038
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,90,0.5571635193233788
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5568622155902226
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.55701102007045
