iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.19
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,10,2.1553421808848197
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,90,2.1579124420239584
0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,10,2.1550730297232237
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,90,2.152216973938222
1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,10,2.154845698368475
1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,90,2.1528461908550764
0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,10,2.1510195092634237
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,2.155916575758909
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,10,2.151525992408688
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,10,2.1528822913998478
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,10,2.1562178319760172
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1526565594309743
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,2.1564172879710095
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.1559508925301754
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1578325170193096
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.153552341185276
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1559034010832576
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,2.158842206122097
