iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.78
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.89
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.16
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.84
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.17
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.05
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.07
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,2.78
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.02
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,2.4
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,2.69
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,2.44
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.11
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.16
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.17
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.17
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.79
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,2.4
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,2.44
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,4.29
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,2.69
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,2.78
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,3.99
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.257538067933295
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.25696457235954
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.89
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,8.253137198455281
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,8.251635153996052
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,8.257936437923355
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,8.256482604433035
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,8.256937815983056
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,8.256420215022501
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,8.255308178487502
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.251518321541864
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,90,8.253517041886184
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,8.251463243614285
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,90,8.256529175675016
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,8.252709291507447
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,8.253239150722095
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.252246533138127
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,8.252404596307873
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,8.255711276891432
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.255049766428357
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,8.257476350110915
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,8.255241654383944
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.251996838248445
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,8.252452952806522
0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,90,8.253384938594184
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,8.251642653239314
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.255677555320027
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,8.251520081005738
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,8.25830849395826
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,8.257385948407775
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,8.252121399450182
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,8.2574433517126
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,90,8.25364982432343
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,8.25837464041476
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,8.252109822819689
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.2544125031904
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,8.253626220592427
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,8.25768692346744
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,8.25127487953941
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,8.253186203520306
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.99
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,90,8.251306428092777
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,8.252911078533447
0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,10,8.251321244474997
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.253853224298949
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,8.257483859663719
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,8.255463250753598
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,8.25503555437245
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.256973213291268
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,8.256026521378674
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,8.251788000210734
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,8.255927155846036
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,8.257970881149268
0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,90,8.25682662231979
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,8.257530672428583
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,8.257186266334745
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,90,8.258082673825045
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,10,8.253971859382148
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,90,8.256375677670608
