auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,1,1,1,0,1,1,1,0,1,1,1,4.63
1,1,0,1,1,0,0,0,0,0,0,1,8.3
1,1,1,1,1,1,1,1,1,0,0,0,4.71
0,0,1,1,0,1,0,1,1,1,1,0,1.15
1,1,1,0,0,1,0,0,0,1,1,1,9.194608107759286
0,0,1,0,1,0,1,0,0,0,0,0,9.198987440782393
0,0,1,1,0,0,0,1,1,1,0,0,9.192118095991164
0,1,1,0,0,0,0,0,0,1,1,0,9.198692513098706
0,0,1,0,0,0,0,1,0,0,0,1,9.192815130161293
1,0,1,1,1,1,0,1,0,1,1,0,4.59
1,0,0,0,1,1,1,1,1,1,1,0,4.66
1,0,1,1,1,1,0,1,1,1,1,0,4.67
1,0,1,1,1,1,0,0,1,1,0,1,4.67
1,0,1,1,0,1,1,1,1,1,1,0,4.67
0,0,1,1,1,1,0,1,1,1,1,0,1.14
1,1,1,1,1,1,1,1,0,1,1,0,4.63
1,1,0,1,1,1,0,0,0,0,1,1,4.62
1,1,1,1,1,1,0,1,0,1,1,1,4.62
1,1,1,1,1,1,0,0,0,0,1,1,4.62
0,1,1,1,0,1,0,1,1,1,1,0,9.197917341395403
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,1,1,1,1,0,1,0,1,1,1,9.195911578130014
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,1,0,0,0,0,0,1,0,9.194524378146463
1,0,0,0,0,1,0,1,0,0,0,0,9.192796730358674
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,1,0,0,0,0,0,0,0,1,1,0.22
1,1,1,1,1,1,0,1,0,0,1,1,9.197992813637757
1,0,0,1,0,0,0,1,0,0,1,1,9.194322118146442
0,0,1,1,0,0,0,0,0,1,1,1,9.196021029758102
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,1,0,1,1,0,1,0,0,1,1,0,9.196502694592215
0,0,0,1,1,0,0,0,0,0,1,0,9.193929279856102
1,0,1,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,0,1,0,1,0,0,0,0,1,0,0,9.197100719825734
0,0,0,0,0,1,0,1,1,1,1,0,1.15
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,1,0,0,0,0,0,1,1,0.22
1,1,0,0,0,0,0,1,0,0,1,0,9.194354051356077
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,1,1,0,0,1,0,0,1,1,9.194774082826196
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,1,1,0,0,0,0,1,0,1,1,9.19318719754153
0,0,0,1,0,0,0,0,1,1,1,0,0.26
0,0,0,0,1,0,0,1,0,1,1,0,9.196738812112478
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,0,0,0,1,1,1,1,9.194020274361616
0,1,0,1,1,0,0,0,0,1,0,0,9.191954395445878
0,0,0,0,1,1,0,1,0,0,1,0,9.19117977066768
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,1,0,0,0,1,0,0,1,0,9.196780031595319
0,0,0,0,0,1,0,1,0,0,1,1,9.194392105664189
0,1,0,0,1,0,1,0,0,1,1,1,9.193542275221137
0,0,1,0,0,0,0,0,0,1,1,1,9.191333285219732
0,0,1,1,1,1,1,1,1,1,1,0,1.22
0,0,1,0,1,1,0,1,1,1,0,0,9.19783729131931
0,0,0,1,0,0,0,1,0,1,1,1,9.191494900580647
0,0,1,0,1,0,0,0,1,0,1,1,9.198298388823485
0,1,0,0,1,0,0,0,0,0,1,0,9.196151357854651
0,0,0,0,0,0,0,1,1,0,1,1,9.19674125102488
1,0,1,1,1,1,1,0,0,1,1,0,9.196765378242175
0,1,1,1,0,0,0,0,0,0,1,0,9.19692607981868
0,1,0,1,1,0,0,0,0,1,1,0,9.19704342958777
0,0,1,0,1,0,0,0,0,1,1,1,9.196578023076498
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,1,0,0,0,0,0,0,1,1,9.194615799614985
0,1,1,0,0,0,0,0,1,0,1,0,9.196265727959098
1,0,0,1,1,0,0,0,0,1,1,0,9.195112767528192
1,0,1,0,1,0,0,0,0,1,1,1,9.193761843282967
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,0,1,1,0,0,0,0,0,0,1,9.192402741388644
0,1,1,0,0,0,0,0,0,0,1,1,9.195022845858695
